date,prediction,confidence_interval
2025-03-01,-12273.67827705024,"[-271875.0567131361, 247327.70015903562]"
2025-04-01,-109090.84449303237,"[-692283.5546295564, 474101.86564349156]"
2025-05-01,-216641.30830982816,"[-1196867.9867231068, 763585.3701034504]"
2025-06-01,-335109.8793893193,"[-1776304.9512971705, 1106085.1925185318]"
2025-07-01,-464681.3673933874,"[-2424522.152633571, 1495159.417846796]"
2025-08-01,-605540.5819839144,"[-3137287.9844325343, 1926206.8204647053]"
2025-09-01,-757872.3328227818,"[-3911492.481707881, 2395747.816062318]"
2025-10-01,-921861.4295718712,"[-4744761.9597154325, 2901039.10057169]"
2025-11-01,-1097692.6818930644,"[-5635234.399920551, 3439849.036134422]"
2025-12-01,-1285550.8994482434,"[-6581419.243177667, 4010317.444281181]"
2026-01-01,-1485620.8918992896,"[-7582105.010886523, 4610863.227087944]"
2026-02-01,-1698087.468908085,"[-8636295.755186802, 5240120.817370631]"
2026-03-01,-1923135.4401365109,"[-9743165.78043925, 5896894.900166228]"
2026-04-01,-2160949.615246449,"[-10902026.432546427, 6580127.20205353]"
2026-05-01,-2411714.8038997813,"[-12112301.13816002, 7288871.530360457]"
2026-06-01,-2675615.815758389,"[-13373506.250517279, 8022274.619000502]"
2026-07-01,-2952837.4604841545,"[-14685236.085560592, 8779561.164592283]"
2026-08-01,-3243564.547738959,"[-16047151.04801203, 9560021.952534113]"
2026-09-01,-3547981.8871846846,"[-17458968.079484798, 10363004.305115428]"
2026-10-01,-3866274.2884832122,"[-18920452.880872983, 11187904.30390656]"
2026-11-01,-4198626.561296425,"[-20431413.510683633, 12034160.388090782]"
2026-12-01,-4545223.5152862035,"[-21991695.064611275, 12901248.034038868]"
2027-01-01,-4906249.960114429,"[-23601175.214940608, 13788675.294711748]"
2027-02-01,-5281890.7054429855,"[-25259760.441095874, 14695979.0302099]"
