date,prediction,confidence_interval
2025-03-01,278045.13752739574,"[185587.74506886, 370502.52998593147]"
2025-04-01,362534.8523604192,"[132310.2982271777, 592759.4064936606]"
2025-05-01,459878.64460495865,"[-4272.5019120707875, 924029.7911219881]"
2025-06-01,590527.155295792,"[-195675.70393280894, 1376730.014524393]"
2025-07-01,740038.7142411531,"[-477942.92192466254, 1958020.3504069687]"
2025-08-01,919078.7813231052,"[-842187.6604109242, 2680345.2230571345]"
2025-09-01,1120246.7165184512,"[-1309194.4466019368, 3549687.8796388395]"
2025-10-01,1349141.5322862603,"[-1878116.2239524983, 4576399.288525019]"
2025-11-01,1602008.2042129012,"[-2562413.0168185467, 5766429.425244349]"
2025-12-01,1881822.5036452604,"[-3364777.7815863877, 7128422.788876908]"
2026-01-01,2186716.9869433325,"[-4294897.73421523, 8668331.708101895]"
2026-02-01,2518309.1968259094,"[-5356985.58966571, 10393603.983317528]"
2026-03-01,2875709.017368945,"[-6558673.7243602, 12310091.759098088]"
2026-04-01,3259830.7448387374,"[-7904755.475500299, 14424416.965177773]"
2026-05-01,3670290.29170363,"[-9401675.716902744, 16742256.300310005]"
2026-06-01,4107637.8361700345,"[-11054371.777661828, 19269647.450001895]"
2026-07-01,4571751.295691646,"[-12868554.091087647, 22012056.68247094]"
2026-08-01,5062992.320027892,"[-14849106.454315, 24975091.094370782]"
2026-09-01,5581374.484262319,"[-17001249.94746302, 28163998.915987663]"
2026-10-01,6127161.824277876,"[-19329731.64798081, 31584055.296536565]"
2026-11-01,6700438.154251124,"[-21839421.41025777, 35240297.71876002]"
2026-12-01,7301416.968785783,"[-24534900.571712293, 39137734.50928386]"
2027-01-01,7930218.44956825,"[-27420769.559014462, 43281206.45815096]"
2027-02-01,8587029.922577474,"[-30501439.92483708, 47675499.76999202]"
