date,prediction,confidence_interval
2025-03-01,1175083.8982624458,"[1036346.050549021, 1313821.7459758706]"
2025-04-01,1172300.2167009397,"[1012194.5362524438, 1332405.8971494355]"
2025-05-01,1159846.3432843955,"[980364.0518899674, 1339328.6346788236]"
2025-06-01,1148727.4225573016,"[953260.4223795263, 1344194.4227350769]"
2025-07-01,1137994.3772392431,"[928890.0476058233, 1347098.706872663]"
2025-08-01,1127706.8049422302,"[906802.2846727369, 1348611.3252117236]"
2025-09-01,1117840.1028929483,"[886613.214724273, 1349066.9910616237]"
2025-10-01,1108377.5687513056,"[868047.6817846858, 1348707.4557179252]"
2025-11-01,1099302.6031879138,"[850894.4699724537, 1347710.7364033738]"
2025-12-01,1090599.3357477882,"[834986.4465528356, 1346212.2249427408]"
2026-01-01,1082252.5418774155,"[820187.8175839969, 1344317.266170834]"
2026-02-01,1074247.6209477682,"[806385.9169394814, 1342109.324956055]"
2026-03-01,1066570.5703216963,"[793485.6541822471, 1339655.4864611456]"
2026-04-01,1059207.9608928505,"[781405.6298646107, 1337010.2919210903]"
2026-05-01,1052146.9135919828,"[770075.3355907128, 1334218.4915932529]"
2026-06-01,1045375.076858427,"[759433.0840482732, 1331317.0696685808]"
2026-07-01,1038880.6050340702,"[749424.4445690201, 1328336.7654991203]"
2026-08-01,1032652.1376422968,"[740001.0376611508, 1325303.237623443]"
2026-09-01,1026678.7795156374,"[731119.5901169565, 1322237.9689143184]"
2026-10-01,1020950.0817373594,"[722741.1829987911, 1319158.9804759277]"
2026-11-01,1015456.0233636652,"[714830.6449072994, 1316081.401820031]"
2026-12-01,1010186.9938945225,"[707356.0564132906, 1313017.9313757545]"
2027-01-01,1005133.776462465,"[700288.3407654862, 1309979.2121594436]"
2027-02-01,1000287.5317099552,"[693600.9224308617, 1306974.1409890486]"
