date,prediction,confidence_interval
2025-03-01,223368.95732367615,"[152942.27506406244, 293795.63958328986]"
2025-04-01,228182.27398647676,"[144649.31987029145, 311715.2281026621]"
2025-05-01,236768.96438239075,"[139842.14094617148, 333695.78781861]"
2025-06-01,242304.07349091853,"[130384.72509690982, 354223.4218849272]"
2025-07-01,248903.5708935693,"[123335.48441479116, 374471.6573723474]"
2025-08-01,255895.50966698502,"[116734.45205376073, 395056.5672802093]"
2025-09-01,262912.52890402696,"[110122.66827279568, 415702.38953525823]"
2025-10-01,270218.20005864004,"[103852.39676631044, 436584.00335096964]"
2025-11-01,277758.4195650169,"[97761.60803383173, 457755.23109620216]"
2025-12-01,285514.38938181364,"[91802.11391125215, 479226.66485237516]"
2026-01-01,293502.730560951,"[85974.51039451346, 501030.9507273885]"
2026-02-01,301719.33708492963,"[80253.20934950665, 523185.4648203526]"
2026-03-01,310163.31980139465,"[74624.26281964005, 545702.3767831493]"
2026-04-01,318835.7107334552,"[69078.9248512348, 568592.4966156756]"
2026-05-01,327736.2107448763,"[63608.91190265154, 591863.509587101]"
2026-06-01,336864.78348558117,"[58208.29928218451, 615521.2676889778]"
2026-07-01,346221.4920094538,"[52872.675649680896, 639570.3083692268]"
2026-08-01,355806.3151834056,"[47598.6229784115, 664014.0073883997]"
2026-09-01,365619.2520057024,"[42383.635194719536, 688854.8688166853]"
2026-10-01,375660.3062624547,"[37225.905854459386, 714094.70667045]"
2026-11-01,385929.47649703274,"[32124.178469427687, 739734.7745246377]"
2026-12-01,396426.7627293846,"[27077.647232687683, 765775.8782260815]"
2027-01-01,407152.1651824927,"[22085.8687900331, 792218.4615749524]"
2027-02-01,418105.68375802273,"[17148.69341933739, 819062.6740967081]"
