date,prediction,confidence_interval
2025-03-01,417017.183118212,"[389271.74151185685, 444762.6247245671]"
2025-04-01,414583.2319352422,"[375729.4656087064, 453436.998261778]"
2025-05-01,412197.18469811627,"[365074.08730418223, 459320.2820920503]"
2025-06-01,409858.0985826545,"[355970.7454654167, 463745.4516998923]"
2025-07-01,407565.04932092386,"[347895.3186836665, 467234.7799581812]"
2025-08-01,405317.1308360222,"[340575.22755717783, 470059.0341148666]"
2025-09-01,403113.45488405036,"[333846.17418172315, 472380.73558637756]"
2025-10-01,400953.150703131,"[327599.47474974336, 474306.8266565186]"
2025-11-01,398835.36466933513,"[321758.44145776256, 475912.2878809077]"
2025-12-01,396759.2599593808,"[316266.3256810013, 477252.19423776027]"
2026-01-01,394724.01621997,"[311079.5678386762, 478368.4646012638]"
2026-02-01,392728.829243634,"[306163.74623262027, 479293.91225464776]"
2026-03-01,390772.9106509581,"[301491.0097391734, 480054.81156274275]"
2026-04-01,388855.4875790609,"[297038.3779242421, 480672.5972338797]"
2026-05-01,386975.80237620504,"[292786.5740798681, 481165.030672542]"
2026-06-01,385133.112302418,"[288719.19943422, 481547.025170616]"
2026-07-01,383326.6892360053,"[284822.1334889779, 481831.2449830327]"
2026-08-01,381555.8193858403,"[281083.08874344575, 482028.5500282349]"
2026-09-01,379819.8030093162,"[277491.2735644117, 482148.33245422074]"
2026-10-01,378117.95413584926,"[274037.1325288111, 482198.7757428874]"
2026-11-01,376449.60029582394,"[270712.14337462996, 482187.0572170179]"
2026-12-01,374814.08225487306,"[267508.6560482767, 482119.50846146944]"
2027-01-01,373210.75375338725,"[264419.7635532855, 482001.743953489]"
2027-02-01,371638.98125115177,"[261439.1971658012, 481838.76533650234]"
