date,prediction,confidence_interval
2025-03-01,240971.2228790966,"[192666.8775862251, 289275.5681719681]"
2025-04-01,254621.94592861476,"[172618.8098598665, 336625.081997363]"
2025-05-01,260377.46704384402,"[128495.43313504336, 392259.5009526447]"
2025-06-01,271161.84994118003,"[87142.22646728237, 455181.47341507766]"
2025-07-01,278856.80342518364,"[34410.2232446234, 523303.3836057439]"
2025-08-01,288561.8575956899,"[-20277.095628511568, 597400.8108198913]"
2025-09-01,297073.7266117408,"[-81859.46447182115, 676006.9176953027]"
2025-10-01,306404.5645302787,"[-146750.68078438187, 759559.8098449393]"
2025-11-01,315290.4304637621,"[-216674.4673014257, 847255.3282289498]"
2025-12-01,324525.2728485381,"[-290179.6001332267, 939230.145830303]"
2026-01-01,333610.3704819055,"[-367827.31319920917, 1035048.0541630202]"
2026-02-01,342858.9966529561,"[-448982.6290159293, 1134700.6223218415]"
2026-03-01,352074.3677617008,"[-533786.2283471294, 1237934.9638705312]"
2026-04-01,361380.0940442276,"[-621927.2512443918, 1344687.439332847]"
2026-05-01,370698.5293426932,"[-713398.7933932398, 1454795.8520786264]"
2026-06-01,380078.4473348983,"[-808024.9872108985, 1568181.881880695]"
2026-07-01,389489.2106820191,"[-905751.7883237291, 1684730.2096877673]"
2026-08-01,398950.0643246164,"[-1006463.6400571312, 1804363.768706364]"
2026-09-01,408448.919492862,"[-1110095.628291494, 1926993.467277218]"
2026-10-01,417993.3697854733,"[-1216561.995074658, 2052548.7346456044]"
2026-11-01,427578.64525957766,"[-1325799.368543486, 2180956.659062641]"
2026-12-01,437207.74216976465,"[-1437738.688187914, 2312154.172527443]"
2027-01-01,446878.7784093078,"[-1552321.7886949826, 2446079.345513598]"
2027-02-01,456592.9362294558,"[-1669490.2533379751, 2582676.1257968866]"
