date,prediction,confidence_interval
2025-03-01,167190.09707874752,"[133100.69932669587, 201279.49483079917]"
2025-04-01,167102.16490263824,"[126110.44319727251, 208093.88660800396]"
2025-05-01,167000.6710534664,"[120024.94246982297, 213976.3996371098]"
2025-06-01,166885.61553123198,"[114528.04628767773, 219243.18477478623]"
2025-07-01,166756.998335935,"[109449.54919559613, 224064.44747627387]"
2025-08-01,166614.8194675755,"[104685.50798411862, 228544.13095103236]"
2025-09-01,166459.07892615342,"[100167.01851289491, 232751.13933941192]"
2025-10-01,166289.7767116688,"[95845.67673695945, 236733.87668637815]"
2025-11-01,166106.9128241216,"[91685.9749217795, 240527.8507264637]"
2025-12-01,165910.48726351184,"[87660.97518770782, 244159.99933931587]"
2026-01-01,165700.50002983952,"[83749.68440258472, 247651.3156570943]"
2026-02-01,165476.95112310463,"[79935.3784283556, 251018.52381785365]"
2026-03-01,165239.84054330722,"[76204.48741506034, 254275.1936715541]"
2026-04-01,164989.16829044724,"[72545.82856319533, 257432.50801769915]"
2026-05-01,164724.9343645247,"[68950.06263882335, 260499.80609022605]"
2026-06-01,164447.1387655396,"[65409.29940943803, 263484.97812164115]"
2026-07-01,164155.78149349193,"[61916.80504178125, 266394.75794520264]"
2026-08-01,163850.8625483817,"[58466.7810465059, 269234.9440502575]"
2026-09-01,163532.3819302089,"[55054.19451983282, 272010.56934058503]"
2026-10-01,163200.3396389736,"[51674.64587001501, 274726.03340793215]"
2026-11-01,162854.7356746757,"[48324.26440336474, 277385.20694598666]"
2026-12-01,162495.57003731525,"[44999.62493282277, 279991.51514180773]"
2027-01-01,162122.84272689224,"[41697.680468460836, 282548.00498532364]"
2027-02-01,161736.55374340666,"[38415.70736390154, 285057.4001229118]"
