date,prediction,confidence_interval
2025-03-01,324758.4166709663,"[277087.4437536867, 372429.38958824595]"
2025-04-01,320209.1396075078,"[254070.0540649108, 386348.2251501048]"
2025-05-01,322863.7471106656,"[241279.88758759032, 404447.6066337409]"
2025-06-01,319904.3620319612,"[225854.0813163485, 413954.6427475739]"
2025-07-01,321221.554166511,"[215608.51844493486, 426834.5898880871]"
2025-08-01,319183.531624058,"[203347.07962328242, 435019.98362483364]"
2025-09-01,319679.1611395552,"[194121.9531863598, 445236.3690927506]"
2025-10-01,318164.45724789734,"[183646.9629219912, 452681.9515738035]"
2025-11-01,318145.66399168334,"[175017.07568021948, 461274.2523031472]"
2025-12-01,316917.2825570046,"[165663.8061287688, 468170.75898524036]"
2026-01-01,316566.9382611894,"[157454.96223850732, 475678.9142838714]"
2026-02-01,315483.7712350168,"[148849.57038166665, 482117.972088367]"
2026-03-01,314910.7581260336,"[140966.92805522238, 488854.5881968448]"
2026-04-01,313888.78946986794,"[132881.83755276247, 494895.7413869734]"
2026-05-01,313157.9362617901,"[125261.93984358737, 501053.93267999287]"
2026-06-01,312147.1426438548,"[117551.12401521188, 506743.1612724977]"
2026-07-01,311297.0484938274,"[110146.03473388281, 512448.062253772]"
2026-08-01,310267.645913749,"[102711.80233823412, 517823.48948926385]"
2026-09-01,309321.29284376046,"[95483.06938472058, 523159.51630280033]"
2026-10-01,308255.54784303595,"[88257.63010780697, 528253.4655782649]"
2026-11-01,307226.61939888727,"[81173.56292104811, 533279.6758767264]"
2026-12-01,306113.973437813,"[74108.27136547954, 538119.6755101464]"
2027-01-01,305010.6168323901,"[67142.43260001365, 542878.8010647665]"
2027-02-01,303844.78333349683,"[60201.282731964864, 547488.2839350288]"
