date,prediction,confidence_interval
2025-03-01,268057.6923076923,"[217660.7994492851, 318454.58516609954]"
2025-04-01,257673.07692307694,"[144982.19863690477, 370363.9552092491]"
2025-05-01,247346.15384615387,"[58778.247412039666, 435914.0602802681]"
2025-06-01,237076.92307692312,"[-38958.22739028325, 513112.0735441295]"
2025-07-01,226865.38461538468,"[-146887.97595545708, 600618.7451862264]"
2025-08-01,216711.53846153856,"[-264044.17881090485, 697467.255733982]"
2025-09-01,206615.3846153847,"[-389688.69332593575, 802919.4625567052]"
2025-10-01,196576.92307692318,"[-523234.68366159144, 916388.5298154377]"
2025-11-01,186596.15384615396,"[-664201.3195796937, 1037393.6272720017]"
2025-12-01,176673.07692307705,"[-812185.3668220241, 1165531.520668178]"
2026-01-01,166807.69230769246,"[-966842.3796940597, 1300457.7643094447]"
2026-02-01,157000.00000000017,"[-1127873.7005473156, 1441873.700547316]"
2026-03-01,147250.00000000017,"[-1295017.1518173297, 1589517.1518173302]"
2026-04-01,137557.6923076925,"[-1468040.1751325023, 1743155.5597478873]"
2026-05-01,127923.07692307711,"[-1646734.6489861757, 1902580.8028323296]"
2026-06-01,118346.15384615405,"[-1830912.891902649, 2067605.199594957]"
2026-07-01,108826.92307692328,"[-2020404.5240561652, 2238058.370210012]"
2026-08-01,99365.38461538483,"[-2215053.9641262735, 2413784.7333570435]"
2026-09-01,89961.53846153867,"[-2414718.4051961303, 2594641.4821192073]"
2026-10-01,80615.38461538483,"[-2619266.1579849, 2780496.92721567]"
2026-11-01,71326.9230769233,"[-2828575.279961562, 2971229.1261154087]"
2026-12-01,62096.153846154055,"[-3042532.429917424, 3166724.737609732]"
2027-01-01,52923.076923077126,"[-3261031.9024778805, 3366878.0563240345]"
2027-02-01,43807.6923076925,"[-3483974.807780812, 3571590.192396197]"
