date,prediction,confidence_interval
2025-03-01,982608.2480643091,"[907920.9420024639, 1057295.5541261544]"
2025-04-01,967970.1655607909,"[880892.6773645433, 1055047.6537570385]"
2025-05-01,980667.1293610514,"[888185.6656877912, 1073148.5930343114]"
2025-06-01,978788.028927751,"[882046.5714693462, 1075529.486386156]"
2025-07-01,990894.433277219,"[889295.7545561024, 1092493.1119983355]"
2025-08-01,989581.9653649629,"[884061.9173803175, 1095102.0133496083]"
2025-09-01,1001144.6947068187,"[891183.4011916529, 1111105.9882219846]"
2025-10-01,1000353.8744284778,"[886734.7227354012, 1113973.0261215544]"
2025-11-01,1011416.0910556432,"[893685.611858254, 1129146.5702530325]"
2025-12-01,1011105.5048688222,"[889930.022243715, 1132280.9874939295]"
2026-01-01,1021706.9444250183,"[896689.822978963, 1146724.0658710736]"
2026-02-01,1021838.4666034302,"[893553.1592365502, 1150123.7739703103]"
2026-03-01,1032015.7101244421,"[900114.3380066347, 1163917.0822422495]"
2026-04-01,1032554.2417385863,"[897534.7998910246, 1167573.683586148]"
2026-05-01,1042340.9660962044,"[903897.5724181656, 1180784.359774243]"
2026-06-01,1043254.1947163369,"[901822.4183092077, 1184685.9711234663]"
2026-07-01,1052681.4031795838,"[907991.6944626609, 1197371.1118965067]"
2026-08-01,1053939.5816558395,"[906375.1346362995, 1201504.0286753795]"
2026-09-01,1063035.8161479703,"[912358.6457189441, 1213712.9865769963]"
2026-10-01,1064611.558953104,"[911160.4220102169, 1218062.6958959913]"
2026-11-01,1073403.095457548,"[916967.5349423273, 1229838.6559727688]"
2026-12-01,1075271.191198002,"[916151.9171577684, 1234390.465238236]"
2027-01-01,1083782.2196510502,"[921792.866256294, 1245771.5730458065]"
2027-02-01,1085919.4584627433,"[921327.9142097521, 1250511.0027157345]"
