date,prediction,confidence_interval
2025-03-01,294060.6231574891,"[253829.51140915815, 334291.7349058201]"
2025-04-01,295837.15858481306,"[252647.53940921612, 339026.77776041]"
2025-05-01,298179.9102464171,"[252537.2623682734, 343822.5581245608]"
2025-06-01,300378.1138026691,"[252244.16596104536, 348512.06164429284]"
2025-07-01,302498.4693805196,"[251929.48547149578, 353067.4532895434]"
2025-08-01,304620.49708187114,"[251732.49011016832, 357508.50405357394]"
2025-09-01,306746.27249085176,"[251639.9143103361, 361852.6306713674]"
2025-10-01,308872.5480291494,"[251634.04172124958, 366111.05433704925]"
2025-11-01,310998.6755025334,"[251704.50856743942, 370292.8424376274]"
2025-12-01,313124.75877224887,"[251843.81957042456, 374405.6979740732]"
2026-01-01,315250.84379709745,"[252045.55555807237, 378456.1320361225]"
2026-02-01,317376.9314612644,"[252304.17855732254, 382449.6843652062]"
2026-03-01,319503.0193737084,"[252614.91979227745, 386391.11895513936]"
2026-04-01,321629.1071790189,"[252973.64438295196, 390284.56997508585]"
2026-05-01,323755.194956753,"[253376.73745668912, 394133.65245681687]"
2026-06-01,325881.2827365868,"[253821.01637476013, 397941.5490984135]"
2026-07-01,328007.3705181678,"[254303.6616832044, 401711.0793531312]"
2026-08-01,330133.4582998681,"[254822.16164448106, 405444.75495525514]"
2026-09-01,332259.54608149076,"[255374.26717967424, 409144.8249833073]"
2026-10-01,334385.6338630968,"[255957.95494993625, 412813.3127762574]"
2026-11-01,336511.7216447048,"[256571.39685426332, 416452.0464351463]"
2026-12-01,338637.80942631396,"[257212.93463060656, 420062.6842220214]"
2027-01-01,340763.8972079232,"[257881.05855363974, 423646.7358622066]"
2027-02-01,342889.9849895323,"[258574.38944939908, 427205.5805296656]"
