date,prediction,confidence_interval
2025-03-01,212444.27798462962,"[190677.78283179205, 234210.7731374672]"
2025-04-01,209985.96158435245,"[179784.3940994989, 240187.529069206]"
2025-05-01,207621.33840251714,"[171321.03532281655, 243921.64148221773]"
2025-06-01,205346.83753214806,"[164201.20444361056, 246492.47062068555]"
2025-07-01,203159.02416338358,"[157990.9423608724, 248327.10596589476]"
2025-08-01,201054.59439643964,"[152460.4846305786, 249648.70416230068]"
2025-09-01,199030.37025226565,"[147468.75717398684, 250591.98333054446]"
2025-10-01,197083.29487335798,"[142920.67920139205, 251245.91054532392]"
2025-11-01,195210.42790748377,"[138747.90763261705, 251672.9481823505]"
2025-12-01,193408.94106734372,"[134898.94890803262, 251918.93322665483]"
2026-01-01,191676.1138594684,"[131333.58824782295, 252018.63947111386]"
2026-02-01,190009.329475898,"[128019.52405555027, 251999.13489624573]"
2026-03-01,188406.07084244167,"[124930.21997111967, 251881.92171376367]"
2026-04-01,186863.91681754842,"[122043.47195275786, 251684.361682339]"
2026-05-01,185380.53853604975,"[119340.41672134782, 251420.66035075166]"
2026-06-01,183953.695892252,"[116804.82414941913, 251102.56763508485]"
2026-07-01,182581.23415706813,"[114422.57881214796, 250739.8895019883]"
2026-08-01,181261.0807240797,"[112181.29138093708, 250340.87006722228]"
2026-09-01,179991.24197961536,"[110070.00148208645, 249912.48247714428]"
2026-10-01,178769.80029211962,"[108078.94646587466, 249460.65411836456]"
2026-11-01,177594.91111626461,"[106199.37863421103, 248990.4435983182]"
2026-12-01,176464.80020743248,"[104423.41873906924, 248506.1816757957]"
2027-01-01,175377.7609423614,"[102743.93706871067, 248011.58481601212]"
2027-02-01,174332.15174190924,"[101154.45582389557, 247509.8476599229]"
