date,prediction,confidence_interval
2025-03-01,64183.613862258935,"[-567593.7652229499, 695960.9929474678]"
2025-04-01,-40087.25798166543,"[-850760.4187919457, 770585.9028286148]"
2025-05-01,-147409.79039679744,"[-1200230.057894443, 905410.477100848]"
2025-06-01,-293871.85413308395,"[-1591675.0892443852, 1003931.3809782173]"
2025-07-01,-468310.29678629036,"[-2053921.0489763843, 1117300.4554038036]"
2025-08-01,-677939.1690199113,"[-2592482.4367569424, 1236604.0987171195]"
2025-09-01,-922825.1293343013,"[-3218278.5682256185, 1372628.309557016]"
2025-10-01,-1205814.6506850093,"[-3938483.521975059, 1526854.2206050402]"
2025-11-01,-1528673.0608729697,"[-4760395.681840371, 1703049.5600944315]"
2025-12-01,-1893586.1743410088,"[-5690340.878121894, 1903168.5294398766]"
2026-01-01,-2302576.2668847553,"[-6734317.082277248, 2129164.548507737]"
2026-02-01,-2757729.2189104552,"[-7897926.960410561, 2382468.5225896514]"
2026-03-01,-3261106.1732680574,"[-9186526.728754189, 2664314.382218073]"
2026-04-01,-3814777.8939133645,"[-10605259.99400541, 2975704.2061786815]"
2026-05-01,-4420811.402893451,"[-12159108.885636702, 3317486.079849801]"
2026-06-01,-5081275.177585073,"[-13852921.013204094, 3690370.6580339484]"
2026-07-01,-5798237.129347845,"[-15691432.8376985, 4094958.5790028116]"
2026-08-01,-6573765.389680785,"[-17679285.65668883, 4531754.877327261]"
2026-09-01,-7409928.004464729,"[-19821038.208483584, 5001182.199554129]"
2026-10-01,-8308793.052879746,"[-22121176.225139786, 5503590.1193802925]"
2026-11-01,-9272428.60115493,"[-24584120.045629017, 6039262.843319155]"
2026-12-01,-10302902.720556362,"[-27214230.730213217, 6608425.289100492]"
2027-01-01,-11402283.4803911,"[-30015815.10086028, 7211248.140078079]"
2027-02-01,-12572638.950728117,"[-32993129.961724997, 7847852.060268762]"
