date,prediction,confidence_interval
2025-03-01,187611.60042357014,"[148160.74804841794, 227062.45279872234]"
2025-04-01,183675.10696065822,"[140629.68676410694, 226720.5271572095]"
2025-05-01,180042.75976541208,"[134158.18917021944, 225927.3303606047]"
2025-06-01,176691.0595095573,"[128520.83052472907, 224861.28849438552]"
2025-07-01,173598.3224992298,"[123564.21645493782, 223632.4285435218]"
2025-08-01,170744.54039316552,"[119176.52120793163, 222312.5595783994]"
2025-09-01,168111.25075951824,"[115272.27820850592, 220950.22331053056]"
2025-10-01,165681.41763387804,"[111783.91795765373, 219578.91731010235]"
2025-11-01,163439.3213057651,"[108656.66480859181, 218221.97780293837]"
2025-12-01,161370.45662057688,"[105845.26041760051, 216895.65282355325]"
2026-01-01,159461.4391390571,"[103311.7518523463, 215611.1264257679]"
2026-02-01,157699.9185471888,"[101023.93598977805, 214375.90110459956]"
2026-03-01,156074.4987563204,"[98954.22770967733, 213194.76980296345]"
2026-04-01,154574.66417661528,"[97078.81270255033, 212070.51565068023]"
2026-05-01,153190.71168685422,"[95376.99795244934, 211004.4254212591]"
2026-06-01,151913.68786047172,"[93830.70356387709, 209996.67215706635]"
2026-07-01,150735.33104171258,"[92424.0582500308, 209046.60383339436]"
2026-08-01,149648.01789717283,"[91143.07255415665, 208152.963240189]"
2026-09-01,148644.71409694204,"[89975.37151062326, 207314.05668326083]"
2026-10-01,147718.92880628075,"[88909.97354558943, 206527.88406697207]"
2026-11-01,146864.67269341878,"[87937.10589751182, 205792.23948932573]"
2026-12-01,146076.4191818073,"[87048.04926832799, 205104.78909528657]"
2027-01-01,145349.06869614765,"[86235.0061476946, 204463.1312446007]"
2027-02-01,144677.91567088838,"[85490.98850893213, 203864.84283284465]"
