date,prediction,confidence_interval
2025-03-01,295580.41816434136,"[259369.58567464043, 331791.2506540423]"
2025-04-01,296498.34779191174,"[246018.37220799935, 346978.32337582414]"
2025-05-01,293307.57263138134,"[232435.77919077006, 354179.3660719926]"
2025-06-01,290662.00286816515,"[220234.205544619, 361089.8001917113]"
2025-07-01,288208.44180476735,"[209125.55095188774, 367291.33265764697]"
2025-08-01,285547.17282359756,"[198475.5503457354, 372618.79530145973]"
2025-09-01,282806.4397580125,"[188203.44388506695, 377409.435630958]"
2025-10-01,279993.0936388219,"[178217.9082174122, 381768.27906023164]"
2025-11-01,277092.53684731,"[168432.72877390834, 385752.3449207117]"
2025-12-01,274107.6484770464,"[158795.94164368988, 389419.3553104029]"
2026-01-01,271039.15412237507,"[149267.97747388255, 392810.3307708676]"
2026-02-01,267886.5880982958,"[139817.2291994, 395955.9469971916]"
2026-03-01,264649.9931091628,"[130419.00779343516, 398880.97842489043]"
2026-04-01,261329.40463342954,"[121053.43483976566, 401605.3744270934]"
2026-05-01,257924.80967885235,"[111704.19417143494, 404145.4251862698]"
2026-06-01,254436.20793624976,"[102357.75029390171, 406514.6655785978]"
2026-07-01,250863.60076702456,"[93002.73797465829, 408724.46355939086]"
2026-08-01,247206.98786583604,"[83629.5133672046, 410784.46236446744]"
2026-09-01,243466.36917325124,"[74229.82055770891, 412702.91778879357]"
2026-10-01,239641.74473414262,"[64796.53520206062, 414486.95426622464]"
2026-11-01,235733.11454332204,"[55323.46538176108, 416142.763704883]"
2026-12-01,231740.47859762845,"[45805.19509547131, 417675.7620997856]"
2027-01-01,227663.83689835496,"[36236.95963552568, 419090.71416118427]"
2027-02-01,223503.18944549543,"[26614.545298087847, 420391.833592903]"
