date,prediction,confidence_interval
2025-03-01,434482.7175924357,"[407407.1483602852, 461558.2868245862]"
2025-04-01,429560.64425510605,"[387699.68288390944, 471421.60562630265]"
2025-05-01,427706.4429318905,"[363997.97870411375, 491414.90715966723]"
2025-06-01,427506.239498972,"[339250.6524607324, 515761.82653721166]"
2025-07-01,425373.64333986084,"[310329.4231482846, 540417.8635314371]"
2025-08-01,424673.543102443,"[279931.4699401751, 569415.6162647109]"
2025-09-01,423602.3059670078,"[247057.20150797768, 600147.410426038]"
2025-10-01,422744.05328975315,"[212135.56656167755, 633352.5400178288]"
2025-11-01,422113.57317812374,"[175347.63484459044, 668879.511511657]"
2025-12-01,421546.30857590167,"[136628.24266710918, 706464.3744846941]"
2026-01-01,421181.6077004966,"[96157.73670178663, 746205.4786992066]"
2026-02-01,420955.8623923569,"[53950.7416627761, 787960.9831219377]"
2026-03-01,420890.7872267676,"[10072.995759110141, 831708.578694425]"
2026-04-01,420992.73438029,"[-35422.67089639383, 877408.1396569739]"
2026-05-01,421257.5185944374,"[-82499.7885948508, 925014.8257837256]"
2026-06-01,421693.8773774141,"[-131115.23421986337, 974502.9889746916]"
2026-07-01,422302.71201716614,"[-181235.84087378747, 1025841.2649081198]"
2026-08-01,423087.8939128414,"[-232829.46690106153, 1079005.2547267443]"
2026-09-01,424052.9700286639,"[-285866.78364469, 1133972.723702018]"
2026-10-01,425200.94619805104,"[-340321.3598897715, 1190723.2522858735]"
2026-11-01,426535.3652078483,"[-396168.3721174936, 1249239.1025331903]"
2026-12-01,428059.4724118345,"[-453385.05798893725, 1309504.0028126063]"
2027-01-01,429776.6132287762,"[-511950.19115771, 1371503.4176152623]"
2027-02-01,431690.1312629138,"[-571843.9715472762, 1435224.2340731039]"
