date,prediction,confidence_interval
2025-03-01,497395.03325220203,"[441540.2840224005, 553249.7824820036]"
2025-04-01,528312.5205196743,"[437158.5624812759, 619466.4785580727]"
2025-05-01,555232.0910678362,"[418808.48202785593, 691655.7001078164]"
2025-06-01,584083.2176867815,"[394175.62503284845, 773990.8103407146]"
2025-07-01,612793.4182175434,"[365519.26318255963, 860067.5732525272]"
2025-08-01,641253.2820053415,"[330985.1192595118, 951521.4447511712]"
2025-09-01,670093.2780015599,"[292252.64474209514, 1047933.9112610247]"
2025-10-01,698894.7750177208,"[249283.60212099907, 1148505.9479144425]"
2025-11-01,727786.966556603,"[202256.1065579144, 1253317.8265552917]"
2025-12-01,756789.7425127462,"[151515.26336159557, 1362064.221663897]"
2026-01-01,785854.5179196417,"[97162.76648185565, 1474546.2693574277]"
2026-02-01,815010.4970501356,"[39376.26098331623, 1590644.733116955]"
2026-03-01,844249.8947637945,"[-21701.80139009084, 1710201.59091768]"
2026-04-01,873570.4515898718,"[-85957.64552553522, 1833098.548705279]"
2026-05-01,902975.8487873442,"[-153276.15270432888, 1959227.8502790174]"
2026-06-01,932464.074243295,"[-223559.12411650736, 2088487.2726030974]"
2026-07-01,962035.5752937607,"[-296716.314042795, 2220787.4646303165]"
2026-08-01,991690.5708579171,"[-372664.17166066973, 2356045.313376504]"
2026-09-01,1021428.7861308858,"[-451326.7230981402, 2494184.295359912]"
2026-10-01,1051250.3579139083,"[-532633.3636309095, 2635134.079458726]"
2026-11-01,1081155.2623329898,"[-616518.6326786226, 2778829.157344602]"
2026-12-01,1111143.479858901,"[-702921.6456971157, 2925208.6054149177]"
2027-01-01,1141215.0307304366,"[-791785.461233861, 3074215.522694734]"
2027-02-01,1171369.9057809773,"[-883056.7519754218, 3225796.5635373765]"
