date,prediction,confidence_interval
2025-03-01,264136.38224376773,"[223445.21892469493, 304827.54556284053]"
2025-04-01,273130.15502708795,"[229769.072104055, 316491.2379501209]"
2025-05-01,274487.2880278354,"[230626.55885716446, 318348.0171985064]"
2025-06-01,275174.4302046562,"[230379.68234611425, 319969.17806319817]"
2025-07-01,276524.3913428532,"[231168.1733869752, 321880.6092987312]"
2025-08-01,277521.86200301885,"[231278.68107782074, 323765.0429282169]"
2025-09-01,278857.39509770664,"[232029.45574863028, 325685.334446783]"
2025-10-01,279896.1751565448,"[232248.25365272362, 327544.09666036593]"
2025-11-01,281192.4453636492,"[232948.6435751442, 329436.2471521542]"
2025-12-01,282264.13652725716,"[233252.38589823726, 331275.8871562771]"
2026-01-01,283531.6187089799,"[233919.0044668791, 333144.2329510807]"
2026-02-01,284628.4293070499,"[234289.37537161182, 334967.483242488]"
2026-03-01,285874.0204179863,"[234933.6961199027, 336814.3447160699]"
2026-04-01,286989.9144364632,"[235356.9248957687, 338622.9039771577]"
2026-05-01,288218.8697377491,"[235987.45768457555, 340450.2817909226]"
2026-06-01,289349.26572104776,"[236453.18541440502, 342245.3460276905]"
2026-07-01,290565.5791726799,"[237076.1869531154, 344054.97139224445]"
2026-08-01,291706.9954817661,"[237576.55732860556, 345837.4336349267]"
2026-09-01,292913.7021454171,"[238196.58988225728, 347630.81440857693]"
2026-10-01,294063.493014222,"[238725.60019196608, 349401.3858364779]"
2026-11-01,295262.899292903,"[239345.95804022058, 351179.8405455855]"
2026-12-01,296419.05415246816,"[239898.9875030528, 352939.1208018835]"
2027-01-01,297612.91272666975,"[240522.01988737343, 354703.80556596606]"
2027-02-01,298773.90370654856,"[241095.483979269, 356452.32343382813]"
