date,prediction,confidence_interval
2025-03-01,234251.03537183665,"[176717.32570112584, 291784.74504254747]"
2025-04-01,253287.76212327823,"[190361.7953078167, 316213.72893873975]"
2025-05-01,232516.08842471975,"[157023.31716095482, 308008.8596884847]"
2025-06-01,240867.70164265242,"[160782.1275172932, 320953.27576801163]"
2025-07-01,228232.67983548416,"[141187.02687030658, 315278.33280066174]"
2025-08-01,231527.16694681643,"[140864.40754823206, 322189.9263454008]"
2025-09-01,223381.58214286735,"[128278.54895237272, 318484.615333362]"
2025-10-01,224077.46057250138,"[126162.91622247858, 321992.0049225242]"
2025-11-01,218539.6287065018,"[117588.3444851887, 319490.9129278149]"
2025-12-01,217938.77979153645,"[114816.92476706539, 321060.6348160075]"
2026-01-01,213962.9424332537,"[108675.20653837972, 319250.67832812766]"
2026-02-01,212765.00672950075,"[105807.2021099788, 319722.81134902267]"
2026-03-01,209760.3076463703,"[101215.71563732684, 318304.89965541376]"
2026-04-01,208336.76011981853,"[98508.71496375876, 318164.8052758783]"
2026-05-01,205964.40825890083,"[94953.17329330472, 316975.643224497]"
2026-06-01,204507.63211768458,"[92509.96202973378, 316505.30220563535]"
2026-07-01,202569.31049100132,"[89678.94651476142, 315459.6744672412]"
2026-08-01,201174.46154399164,"[87525.36906313886, 314823.55402484443]"
2026-09-01,199550.65883017596,"[85222.64571912019, 313878.6719412317]"
2026-10-01,198260.6040711611,"[83348.40125711201, 313172.8068852102]"
2026-11-01,196876.46174268494,"[81445.07403050533, 312307.84945486457]"
2026-12-01,195706.3922778203,"[79824.71069569969, 311588.0738599409]"
2027-01-01,194512.73559407698,"[78232.49751343267, 310792.9736747213]"
2027-02-01,193463.59572638798,"[76835.91157312412, 310091.27987965185]"
