date,prediction,confidence_interval
2025-03-01,608062.7726615967,"[563661.6712414135, 652463.8740817799]"
2025-04-01,617315.2151374758,"[557247.7309259238, 677382.6993490277]"
2025-05-01,625257.3751832056,"[548916.335027584, 701598.4153388272]"
2025-06-01,634956.0021823562,"[542967.5150431722, 726944.4893215402]"
2025-07-01,643785.7968772699,"[535236.6182178847, 752334.975536655]"
2025-08-01,653994.153929272,"[528918.3033666069, 779070.004491937]"
2025-09-01,663657.1849477261,"[521203.0233875636, 806111.3465078885]"
2025-10-01,674421.8398890953,"[514391.0141805792, 834452.6655976113]"
2025-11-01,684878.2427063619,"[506510.15859231085, 863246.326820413]"
2025-12-01,696233.321673305,"[499217.4454333146, 893249.1979132954]"
2026-01-01,707453.8825164787,"[491109.0970115361, 923798.6680214212]"
2026-02-01,719424.3940397653,"[483382.14890717086, 955466.6391723598]"
2026-03-01,731387.7042871905,"[475030.7116544959, 987744.696919885]"
2026-04-01,743991.9752763625,"[466921.94822499267, 1021062.0023277323]"
2026-05-01,756682.3461266416,"[458332.4608172592, 1055032.231436024]"
2026-06-01,769933.8070233527,"[449892.01035361015, 1089975.6036930953]"
2026-07-01,783339.7413099118,"[441079.29352494766, 1125600.189094876]"
2026-08-01,797248.2342952784,"[432352.71281508304, 1162143.7557754738]"
2026-09-01,811361.306591861,"[423336.2146659196, 1199386.3985178024]"
2026-10-01,825934.0442752391,"[414364.2131970804, 1237503.8753533978]"
2026-11-01,840748.0802077375,"[405165.36597501434, 1276330.7944404606]"
2026-12-01,855990.3481790903,"[395984.19217789883, 1315996.504180282]"
2027-01-01,871500.8230036565,"[386624.9918746474, 1356376.6541326656]"
2027-02-01,887416.4946824191,"[377266.99459865276, 1397565.9947661855]"
