date,prediction,confidence_interval
2025-03-01,86723.74116564366,"[-188767.45202260365, 362214.934353891]"
2025-04-01,39701.60836698314,"[-452264.8166300265, 531668.0333639928]"
2025-05-01,-27997.748503703166,"[-815038.8666096476, 759043.3696022413]"
2025-06-01,-84401.1152591336,"[-1194043.9596416687, 1025241.7291234016]"
2025-07-01,-146149.6111921966,"[-1620208.8733878133, 1327909.6510034201]"
2025-08-01,-204582.02227235844,"[-2072887.8118556472, 1663723.7673109304]"
2025-09-01,-264206.2561206391,"[-2558127.8308673846, 2029715.3186261065]"
2025-10-01,-322676.07916654705,"[-3069634.570502807, 2424282.412169713]"
2025-11-01,-381212.63710118586,"[-3607922.1598530295, 2845496.8856506576]"
2025-12-01,-439180.3594435704,"[-4170511.0912794033, 3292150.3723922623]"
2026-01-01,-496910.0419695386,"[-4756771.945401724, 3762951.861462647]"
2026-02-01,-554229.5151894965,"[-5365389.4654385, 4256930.435059506]"
2026-03-01,-611228.3882681073,"[-5995601.296669272, 4773144.520133057]"
2026-04-01,-667860.0222659715,"[-6646526.1681113355, 5310806.123579392]"
2026-05-01,-724148.6913817886,"[-7317478.655603813, 5869181.272840235]"
2026-06-01,-780081.761607794,"[-8007785.38724365, 6447621.864028062]"
2026-07-01,-835665.8085741111,"[-8716861.947744995, 7045530.330596773]"
2026-08-01,-890897.4098583127,"[-9444159.43521902, 7662364.615502395]"
2026-09-01,-945778.3467307944,"[-10189180.759552008, 8297624.066090418]"
2026-10-01,-1000307.692092611,"[-10951463.08981327, 8950847.705628049]"
2026-11-01,-1054485.928471545,"[-11730579.340369659, 9621607.483426569]"
2026-12-01,-1108312.804726052,"[-12526131.093214124, 10309505.483762022]"
2027-01-01,-1161788.451567933,"[-13337746.938004794, 11014170.034868928]"
2027-02-01,-1214912.8009655327,"[-14165078.818887755, 11735253.21695669]"
