date,prediction,confidence_interval
2025-03-01,249674.0929666783,"[126877.19375203205, 372470.9921813245]"
2025-04-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-05-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-06-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-07-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-08-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-09-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-10-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-11-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2025-12-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-01-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-02-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-03-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-04-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-05-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-06-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-07-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-08-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-09-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-10-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-11-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2026-12-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2027-01-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
2027-02-01,186407.84953840883,"[35928.82105890836, 336886.8780179093]"
