date,prediction,confidence_interval
2025-03-01,490985.3096444956,"[293569.8933175694, 688400.7259714218]"
2025-04-01,733411.3109933204,"[391177.62597819604, 1075644.9960084448]"
2025-05-01,900310.1869117257,"[351519.69462709187, 1449100.6791963596]"
2025-06-01,1115455.18628632,"[346132.2202610861, 1884778.1523115537]"
2025-07-01,1306572.0490571084,"[284916.3474958462, 2328227.7506183702]"
2025-08-01,1515863.5025032721,"[223206.53117159847, 2808520.473834946]"
2025-09-01,1718686.3307921968,"[132373.96792616765, 3304998.693658226]"
2025-10-01,1929430.3169005953,"[31265.19840191072, 3827595.43539928]"
2025-11-01,2139692.910791031,"[-89063.36707949731, 4368449.1886615595]"
2025-12-01,2354380.569165866,"[-221835.70403097197, 4930596.842362704]"
2026-01-01,2570628.2906546947,"[-369609.5802599485, 5510866.161569338]"
2026-02-01,2790109.020388873,"[-529721.9790099519, 6109940.019787697]"
2026-03-01,3011845.8843461275,"[-702684.0332766334, 6726375.801968888]"
2026-04-01,3236409.303419234,"[-887283.1660446129, 7360101.772883082]"
2026-05-01,3463466.1947464356,"[-1083405.2253036788, 8010337.61479655]"
2026-06-01,3693211.0536454897,"[-1290378.919170429, 8676801.026461408]"
2026-07-01,3925530.309491867,"[-1507925.4044839628, 9358986.023467697]"
2026-08-01,4160490.278981027,"[-1735596.0963017326, 10056576.654263787]"
2026-09-01,4398052.23815495,"[-1973091.6044567646, 10769196.080766663]"
2026-10-01,4638238.7988900915,"[-2220069.553046258, 11496547.150826441]"
2026-11-01,4881036.757552758,"[-2476250.9912000997, 12238324.506305616]"
2026-12-01,5126453.824071095,"[-2741353.8999899933, 12994261.548132185]"
2027-01-01,5374485.496427448,"[-3015128.0894571384, 13764099.082312033]"
2027-02-01,5625134.403461227,"[-3297331.630113896, 14547600.43703635]"
