date,prediction,confidence_interval
2025-03-01,254240.554743319,"[216730.50877205795, 291750.60071458004]"
2025-04-01,272968.1461715251,"[216646.7859754464, 329289.50636760384]"
2025-05-01,292512.47635508276,"[213913.35685865022, 371111.5958515153]"
2025-06-01,310646.8541669028,"[200362.2298198946, 420931.47851391096]"
2025-07-01,333918.49546979414,"[190407.98843456022, 477429.00250502804]"
2025-08-01,359018.2275851027,"[178400.25125594862, 539636.2039142568]"
2025-09-01,385729.4417053531,"[163090.70608763373, 608368.1773230725]"
2025-10-01,415620.460779583,"[147421.22820573085, 683819.6933534353]"
2025-11-01,447977.92508017167,"[130311.10753600765, 765644.7426243357]"
2025-12-01,482744.31869752,"[111313.08881649363, 854175.5485785464]"
2026-01-01,520472.52930674795,"[91390.07886121015, 949554.9797522858]"
2026-02-01,560924.8721442862,"[70039.00684326427, 1051810.7374453081]"
2026-03-01,604264.9046724441,"[47439.49015037774, 1161090.3191945106]"
2026-04-01,650583.5390238448,"[23606.36920654727, 1277560.7088411422]"
2026-05-01,699983.6567895908,"[-1333.655731962528, 1401300.9693111442]"
2026-06-01,752465.1533674266,"[-27536.44738455373, 1532466.754119407]"
2026-07-01,808214.3105328393,"[-54756.052018738585, 1671184.6730844171]"
2026-08-01,867213.358898391,"[-83159.32005934091, 1817586.037856123]"
2026-09-01,929626.1147398498,"[-112548.2572388628, 1971800.4867185624]"
2026-10-01,995457.3136995464,"[-143052.1417933713, 2133966.769192464]"
2026-11-01,1064864.312387967,"[-174484.54985428625, 2304213.17463022]"
2026-12-01,1137847.7458934304,"[-206979.02029566793, 2482674.512082529]"
2027-01-01,1214569.5880480094,"[-240346.0357852194, 2669485.211881238]"
2027-02-01,1295029.7418127058,"[-274715.98397569684, 2864775.4676011084]"
