date,prediction,confidence_interval
2025-03-01,263931.27394879994,"[220840.3201785179, 307022.227719082]"
2025-04-01,269189.4268974969,"[215748.69077505113, 322630.1630199427]"
2025-05-01,267824.9279153468,"[203818.03233972652, 331831.8234909671]"
2025-06-01,268250.7806940256,"[195459.7318249615, 341041.82956308976]"
2025-07-01,268138.7048637671,"[187258.1846568634, 349019.2250706708]"
2025-08-01,268133.046924217,"[179792.8384636998, 356473.25538473425]"
2025-09-01,268055.48539098847,"[172703.79915334895, 363407.171628628]"
2025-10-01,267955.37034483993,"[165955.8727922027, 369954.8678974772]"
2025-11-01,267819.04425886576,"[159465.55906804476, 376172.52944968676]"
2025-12-01,267650.2868237637,"[153187.7010097013, 382112.8726378261]"
2026-01-01,267448.0520184005,"[147083.23731888883, 387812.8667179122]"
2026-02-01,267212.6293268369,"[141122.90817103983, 393302.350482634]"
2026-03-01,266943.9386349922,"[135282.97429917156, 398604.90297081287]"
2026-04-01,266642.0021142631,"[129544.23212435842, 403739.7721041677]"
2026-05-01,266306.813628764,"[123890.8014022288, 408722.82585529925]"
2026-06-01,265938.3748765878,"[118309.41099299528, 413567.3387601804]"
2026-07-01,265536.6853877911,"[112788.8363802435, 418284.5343953386]"
2026-08-01,265101.7452924296,"[107319.49269003121, 422883.997894828]"
2026-09-01,264633.5545545107,"[101893.1229958513, 427373.98611317005]"
2026-10-01,264132.1131839953,"[96502.55921319412, 431761.6671547965]"
2026-11-01,263597.4211781267,"[91141.53509815622, 436053.3072580972]"
2026-12-01,263029.47853766783,"[85804.53839949417, 440254.41867584153]"
2027-01-01,262428.28526240756,"[80486.69254625583, 444369.8779785593]"
2027-02-01,261793.84135240433,"[75183.66100702487, 448404.0216977838]"
