date,prediction,confidence_interval
2025-03-01,277462.11252596474,"[246173.0531422237, 308751.1719097058]"
2025-04-01,280963.9545141648,"[235399.85333057554, 326528.05569775414]"
2025-05-01,284914.1945731354,"[226903.29796789418, 342925.09117837664]"
2025-06-01,289050.6803954356,"[219168.02062297525, 358933.34016789595]"
2025-07-01,293391.2903442748,"[211856.6259382569, 374925.95475029264]"
2025-08-01,297938.0831600263,"[204790.416891636, 391085.7494284166]"
2025-09-01,302690.77501590236,"[197868.0091249844, 407513.54090682033]"
2025-10-01,307649.3560194321,"[191028.96607413588, 424269.7459647283]"
2025-11-01,312813.8296793107,"[184235.30799193936, 441392.351366682]"
2025-12-01,318184.1959492271,"[177462.43322685693, 458905.95867159724]"
2026-01-01,323760.4547931834,"[170694.1628501102, 476826.74673625664]"
2026-02-01,329542.6062132566,"[163919.8375599172, 495165.37486659596]"
2026-03-01,335530.65020974586,"[157132.52974291568, 513928.77067657607]"
2026-04-01,341724.5867826156,"[150327.89668802547, 533121.2768772057]"
2026-05-01,348124.41593186406,"[143503.42029247351, 552745.4115712546]"
2026-06-01,354730.1376574918,"[136657.88908187117, 572802.3862331124]"
2026-07-01,361541.75195949874,"[129791.03720949666, 593292.4667095009]"
2026-08-01,368559.25883788493,"[122903.28801233962, 614215.2296634302]"
2026-09-01,375782.65829265036,"[115995.56888096084, 635569.7477043399]"
2026-10-01,383211.950323795,"[109069.17577691446, 657354.7248706756]"
2026-11-01,390847.13493131887,"[102125.67293569248, 679568.5969269453]"
2026-12-01,398688.21211522195,"[95166.81789770618, 702209.6063327377]"
2027-01-01,406735.18187550426,"[88194.50502296048, 725275.858728048]"
2027-02-01,414988.0442121658,"[81210.72265849094, 748765.3657658407]"
