date,prediction,confidence_interval
2025-03-01,185653.43284128502,"[162888.97367081314, 208417.8920117569]"
2025-04-01,181627.64836173295,"[149027.08081171024, 214228.21591175566]"
2025-05-01,181722.25142898184,"[140124.50982408502, 223319.99303387865]"
2025-06-01,180573.52946624946,"[133154.302575114, 227992.7563573849]"
2025-07-01,180488.14924080056,"[127765.6697066446, 233210.6287749565]"
2025-08-01,179668.02951583467,"[122332.55256613967, 237003.50646552967]"
2025-09-01,179103.83380068713,"[117265.38262395316, 240942.2849774211]"
2025-10-01,178291.04858896905,"[112228.02919713351, 244354.0679808046]"
2025-11-01,177585.73499222376,"[107451.4651035312, 247720.00488091633]"
2025-12-01,176797.3295826067,"[102789.64168668744, 250805.017478526]"
2026-01-01,176032.84280964802,"[98289.46795568365, 253776.2176636124]"
2026-02-01,175222.46622453444,"[93877.74207086461, 256567.19037820428]"
2026-03-01,174403.8508127636,"[89563.13488972053, 259244.56673580664]"
2026-04-01,173554.83344278292,"[85316.14711276765, 261793.5197727982]"
2026-05-01,172689.10909294442,"[81136.32433735354, 264241.8938485353]"
2026-06-01,171799.1328133746,"[77009.24981400877, 266589.0158127404]"
2026-07-01,170889.42139221175,"[72930.72218992365, 268848.12059449987]"
2026-08-01,169957.2749623136,"[68892.12337619957, 271022.4265484276]"
2026-09-01,169004.21397362836,"[64888.93333367733, 273119.49461357936]"
2026-10-01,168029.32692055491,"[60915.522452999125, 275143.1313881107]"
2026-11-01,167033.14906054674,"[56968.00208626679, 277098.29603482666]"
2026-12-01,166015.37370559416,"[53042.345313179874, 278988.40209800843]"
2027-01-01,164976.18382434,"[49135.33961091205, 280817.028037768]"
2027-02-01,163915.472803774,"[45243.91110459596, 282587.034502952]"
