date,prediction,confidence_interval
2025-03-01,228324.76066603605,"[208140.3344663518, 248509.1868657203]"
2025-04-01,231279.48995656235,"[202418.7030995367, 260140.276813588]"
2025-05-01,234315.3325155514,"[198579.53939818125, 270051.1256329215]"
2025-06-01,237433.4329869758,"[195718.12219913446, 279148.7437748171]"
2025-07-01,240634.9360148082,"[193488.76371988564, 287781.1083097308]"
2025-08-01,243920.98624302124,"[191716.66313664528, 296125.3093493972]"
2025-09-01,247292.72831558745,"[190299.54312057781, 304285.9135105971]"
2025-10-01,250751.30687647953,"[189171.8536730913, 312330.76007986773]"
2025-11-01,254297.86656967003,"[188288.8780539416, 320306.8550853985]"
2025-12-01,257933.5520391316,"[187618.6982486847, 328248.4058295785]"
2026-01-01,261659.50792883683,"[187137.74058015874, 336181.27527751494]"
2026-02-01,265476.8788827583,"[186828.12844734144, 344125.6293181752]"
2026-03-01,269386.8095448687,"[186676.02113459387, 352097.59795514354]"
2026-04-01,273390.44455914065,"[186670.52473025338, 360110.3643880279]"
2026-05-01,277488.9285695466,"[186802.95189681568, 368174.90524227754]"
2026-06-01,281683.4062200594,"[187066.30329547176, 376300.509144647]"
2026-07-01,285975.02215465135,"[187454.894814479, 384495.1494948237]"
2026-08-01,290364.92101729533,"[187964.0835911876, 392765.75844340306]"
2026-09-01,294854.2474519639,"[188590.06271219195, 401118.43219173583]"
2026-10-01,299444.1461026295,"[189329.70473744124, 409558.5874678177]"
2026-11-01,304135.7616132649,"[190180.44062582534, 418091.0826007045]"
2026-12-01,308930.23862784274,"[191140.16478400718, 426720.3124716783]"
2027-01-01,313828.7217903356,"[192207.15969680494, 435450.2838838663]"
2027-02-01,318832.35574471595,"[193380.0354443029, 444284.676045129]"
