date,prediction,confidence_interval
2025-03-01,248182.45644209482,"[103189.8347736753, 393175.0781105143]"
2025-04-01,250350.0471546764,"[85270.32552738194, 415429.76878197084]"
2025-05-01,258478.51287868712,"[73104.65655557794, 443852.3692017963]"
2025-06-01,267829.4235846178,"[54600.438519471325, 481058.40864976426]"
2025-07-01,274995.065495471,"[24082.359497189173, 525907.7714937528]"
2025-08-01,285193.66668369196,"[-3965.223260946048, 574352.5566283299]"
2025-09-01,297858.38481273444,"[-34660.68313209724, 630377.4527575661]"
2025-10-01,312392.5933663437,"[-70152.37863979017, 694937.5653724775]"
2025-11-01,328833.4801066802,"[-110477.57189378579, 768144.5321071462]"
2025-12-01,347824.3235880365,"[-154592.62266129785, 850241.2698373708]"
2026-01-01,369453.81098708813,"[-203147.81250218255, 942055.4344763588]"
2026-02-01,393802.34004931373,"[-256497.64852309052, 1044102.328621718]"
2026-03-01,421050.2815491798,"[-314688.93598478264, 1156789.4990831423]"
2026-04-01,451416.2163821718,"[-377722.6469193077, 1280555.0796836512]"
2026-05-01,485063.7447008067,"[-445740.99808819743, 1415868.4874898107]"
2026-06-01,522157.2383755826,"[-518844.4327100448, 1563158.90946121]"
2026-07-01,562873.6793154321,"[-597091.5437523549, 1722838.902383219]"
2026-08-01,607391.7775104392,"[-680536.0215951015, 1895319.57661598]"
2026-09-01,655884.729008347,"[-769238.4935287095, 2081007.9515454036]"
2026-10-01,708526.1224054807,"[-863249.7057592153, 2280301.950570177]"
2026-11-01,765490.9805064015,"[-962611.5275707161, 2493593.488583519]"
2026-12-01,826954.2945142883,"[-1067361.608320469, 2721270.197349046]"
2027-01-01,893090.5054009889,"[-1177534.2199138324, 2963715.23071581]"
2027-02-01,964074.1361199962,"[-1293158.9046586598, 3221307.176898652]"
