date,prediction,confidence_interval
2025-03-01,251578.67520545574,"[217344.28963762993, 285813.06077328156]"
2025-04-01,256773.55039846973,"[222144.70056156258, 291402.4002353769]"
2025-05-01,256031.43474399735,"[220606.25664729864, 291456.61284069606]"
2025-06-01,256539.78545055122,"[220987.52750661343, 292092.04339448904]"
2025-07-01,260922.74782921962,"[224414.90168768214, 297430.5939707571]"
2025-08-01,258905.83773554795,"[222043.4429060169, 295768.232565079]"
2025-09-01,262058.0261026448,"[224904.6180937208, 299211.4341115688]"
2025-10-01,264001.98378367035,"[225960.82717415874, 302043.14039318194]"
2025-11-01,262896.50820237614,"[224666.2871781409, 301126.7292266114]"
2025-12-01,267024.4106216867,"[228241.37910856667, 305807.44213480677]"
2026-01-01,266817.7981186484,"[227444.38646850636, 306191.20976879046]"
2026-02-01,267745.14161734126,"[228172.95147197595, 307317.33176270657]"
2026-03-01,271065.6667943645,"[230777.70445711946, 311353.6291316096]"
2026-04-01,270110.5788618348,"[229482.9078377671, 310738.24988590245]"
2026-05-01,272785.7919291955,"[231836.384638205, 313735.19922018604]"
2026-06-01,274413.7544794548,"[232802.7617629413, 316024.74719596823]"
2026-07-01,274169.6672498772,"[232324.27704426757, 316015.0574554868]"
2026-08-01,277415.48096409685,"[235084.891373099, 319746.0705550947]"
2026-09-01,277624.3322683448,"[234810.69029525132, 320437.9742414383]"
2026-10-01,278788.0984360848,"[235728.01947340125, 321848.17739876837]"
2026-11-01,281410.9933073185,"[237779.19648706948, 325042.7901275675]"
2026-12-01,281187.98752315715,"[237226.61283871264, 325149.36220760166]"
2027-01-01,283502.723151302,"[239208.2719257783, 327797.17437682574]"
2027-02-01,284955.725064141,"[240131.82248177478, 329779.6276465072]"
