date,prediction,confidence_interval
2025-03-01,344886.43345858995,"[318658.82659931364, 371114.04031786625]"
2025-04-01,340264.1881941979,"[306960.7966698247, 373567.5797185711]"
2025-05-01,342598.8548239997,"[306178.58862095646, 379019.1210270429]"
2025-06-01,344203.3130553873,"[306228.6758239461, 382177.9502868285]"
2025-07-01,347940.3354822782,"[308092.41333098995, 387788.25763356645]"
2025-08-01,349326.0665132797,"[307797.96458354214, 390854.16844301723]"
2025-09-01,352303.33896750055,"[308813.30134384264, 395793.37659115845]"
2025-10-01,353677.97022974223,"[308540.9367118372, 398815.0037476473]"
2025-11-01,356521.3118302716,"[309610.07206751057, 403432.55159303267]"
2025-12-01,358091.30365322303,"[309652.3887804188, 406530.2185260273]"
2026-01-01,360826.25008305075,"[310755.5286831601, 410896.9714829414]"
2026-02-01,362511.58739202295,"[310991.93546923663, 414031.23931480927]"
2026-03-01,365137.33168194344,"[312091.7527342676, 418182.91062961926]"
2026-04-01,366914.55897673167,"[312487.3532881588, 421341.76466530457]"
2026-05-01,369455.5328847095,"[313591.7994281817, 425319.26634123723]"
2026-06-01,371309.3966085944,"[314123.6787758409, 428495.1144413479]"
2026-07-01,373781.98072764336,"[315235.2047011718, 432328.75675411493]"
2026-08-01,375697.63349131565,"[315881.4986366628, 435513.7683459685]"
2026-09-01,378114.5843907208,"[317001.9324792076, 439227.23630223406]"
2026-10-01,380080.26228172204,"[317745.28947991406, 442415.23508353]"
2026-11-01,382452.1580146575,"[318876.6773751358, 446027.6386541792]"
2026-12-01,384458.3924601719,"[319703.01227846136, 449213.7726418824]"
2027-01-01,386793.78528710746,"[320847.0491164516, 452740.52145776333]"
2027-02-01,388832.8809605269,"[321744.762610816, 455920.99931023776]"
