date,prediction,confidence_interval
2025-03-01,259863.1524842949,"[230729.30144565483, 288997.003522935]"
2025-04-01,259898.10139970746,"[228274.46882899603, 291521.7339704189]"
2025-05-01,259923.62060953834,"[227567.8344453664, 292279.4067737103]"
2025-06-01,259909.22790319994,"[227061.75138655334, 292756.70441984653]"
2025-07-01,259843.48404204223,"[226436.45899607986, 293250.5090880046]"
2025-08-01,259722.09615562166,"[225564.78004611627, 293879.41226512706]"
2025-09-01,259543.4532331699,"[224373.7809677548, 294713.12549858494]"
2025-10-01,259306.95070119013,"[222818.82226186752, 295795.07914051274]"
2025-11-01,259012.3616778264,"[220874.97267342167, 297149.75068223116]"
2025-12-01,258659.60101978874,"[218532.22285007816, 298786.9791894993]"
2026-01-01,258248.63677485334,"[215791.79526522447, 300705.4782844822]"
2026-02-01,257779.4569521211,"[212662.88897110263, 302896.02493313956]"
2026-03-01,257252.05705169667,"[209159.82328178253, 305344.2908216108]"
2026-04-01,256666.4353848778,"[205299.69844062102, 308033.1723291346]"
2026-05-01,256022.59131793532,"[201100.64109078562, 310944.541545085]"
2026-06-01,255320.5246130459,"[196580.60635327647, 314060.44287281536]"
2026-07-01,254560.2351809602,"[191756.64175035682, 317363.8286115636]"
2026-08-01,253741.7229881851,"[186644.49543187814, 320838.95054449205]"
2026-09-01,252864.98802215143,"[181258.45926666656, 324471.5167776363]"
2026-10-01,251930.0302781423,"[175611.3594450793, 328248.70111120533]"
2026-11-01,250936.84975438754,"[169714.63157396595, 332159.06793480914]"
2026-12-01,249885.44645022287,"[163578.4381186301, 336192.45478181564]"
2027-01-01,248775.820365399,"[157211.801780489, 340339.838950309]"
2027-02-01,247607.9714998224,"[150622.739322268, 344593.2036773768]"
