date,prediction,confidence_interval
2025-03-01,284788.2249417301,"[221452.50133531127, 348123.9485481489]"
2025-04-01,285251.8718696968,"[221081.27375158138, 349422.4699878123]"
2025-05-01,285705.8191428833,"[220697.59399666917, 350714.0442890974]"
2025-06-01,286150.06676128955,"[220301.51036154636, 351998.62316103274]"
2025-07-01,286584.61472491553,"[219893.06903617395, 353276.1604136571]"
2025-08-01,287009.46303376125,"[219472.31422186777, 354546.6118456547]"
2025-09-01,287424.61168782675,"[219039.2882368251, 355809.9351388284]"
2025-10-01,287830.060687112,"[218594.03161526768, 357066.0897589563]"
2025-11-01,288225.810031617,"[218136.58320062517, 358315.03686260886]"
2025-12-01,288611.85972134175,"[217666.9802331508, 359556.73920953274]"
2026-01-01,288988.2097562863,"[217185.2584323376, 360791.161080235]"
2026-02-01,289354.86013645056,"[216691.45207447355, 362018.26819842757]"
2026-03-01,289711.8108618346,"[216185.59406565374, 363238.0276580155]"
2026-04-01,290059.0619324384,"[215667.71601054294, 364450.40785433387]"
2026-05-01,290396.613348262,"[215137.84827716413, 365655.3784193598]"
2026-06-01,290724.4651093053,"[214596.02005796676, 366852.9101606438]"
2026-07-01,291042.6172155684,"[214042.25942741282, 368042.9750037239]"
2026-08-01,291351.0696670512,"[213476.59339630159, 369225.5459378008]"
2026-09-01,291649.8224637538,"[212899.0479630396, 370400.596964468]"
2026-10-01,291938.87560567615,"[212309.64816204662, 371568.1030493057]"
2026-11-01,292218.2290928182,"[211708.4181094771, 372728.04007615935]"
2026-12-01,292487.88292518014,"[211095.38104642363, 373880.38480393664]"
2027-01-01,292747.8371027617,"[210470.55937975715, 375025.1148257663]"
2027-02-01,292998.0916255631,"[209833.97472075024, 376162.20853037597]"
