date,prediction,confidence_interval
2025-03-01,748096.4516129029,"[558882.542757585, 937310.3604682209]"
2025-04-01,863385.8064516122,"[265038.88948530436, 1461732.72341792]"
2025-05-01,1005964.5161290308,"[-277346.65112472395, 2289275.683382786]"
2025-06-01,1175929.0322580624,"[-1110351.3272842772, 3462209.3918004017]"
2025-07-01,1373375.8064516096,"[-2271141.462803467, 5017893.075706686]"
2025-08-01,1598401.290322576,"[-3793365.162622002, 6990167.743267153]"
2025-09-01,1851101.935483865,"[-5707987.802948698, 9410191.673916427]"
2025-10-01,2131574.1935483795,"[-8043842.473893814, 12306990.860990573]"
2025-11-01,2439914.516129023,"[-10828015.184743123, 15707844.217001168]"
2025-12-01,2776219.354838698,"[-14086126.74654407, 19638565.45622147]"
2026-01-01,3140585.1612903094,"[-17842546.32179359, 24123716.64437421]"
2026-02-01,3533108.387096759,"[-22120557.75518786, 29186774.52938138]"
2026-03-01,3953885.4838709496,"[-26942492.099962067, 34850263.06770396]"
2026-04-01,4403012.903225785,"[-32329835.22665357, 41135861.03310514]"
2026-05-01,4880587.096774169,"[-38303316.60952391, 48064490.803072244]"
2026-06-01,5386704.516129004,"[-44882983.5954091, 55656392.62766711]"
2026-07-01,5921461.612903194,"[-52088264.27234708, 63931187.49815346]"
2026-08-01,6484954.838709641,"[-59938021.244895354, 72907930.92231463]"
2026-09-01,7077280.645161251,"[-68450598.05594288, 82605159.34626539]"
2026-10-01,7698535.4838709235,"[-77643859.58920345, 93040930.5569453]"
2026-11-01,8348815.806451565,"[-87535227.49080367, 104232859.10370679]"
2026-12-01,9028218.064516077,"[-98141711.42895426, 116198147.55798642]"
2027-01-01,9736838.709677363,"[-109479936.84537786, 128953614.2647326]"
2027-02-01,10474774.193548325,"[-121566169.72587456, 142515718.11297122]"
