date,prediction,confidence_interval
2025-03-01,172474.1282254898,"[-91704.99996324466, 436653.2564142243]"
2025-04-01,195585.52748964645,"[-192942.43074401183, 584113.4857233048]"
2025-05-01,221034.19779247,"[-273281.6130285028, 715350.0086134428]"
2025-06-01,248820.13913396036,"[-343489.8172379801, 841130.0955059008]"
2025-07-01,278943.35151411756,"[-407541.0971444425, 965427.8001726776]"
2025-08-01,311403.8349329416,"[-467374.4361284537, 1090182.1059943368]"
2025-09-01,346201.5893904325,"[-524081.8180412765, 1216484.9968221416]"
2025-10-01,383336.6148865903,"[-578334.7285163344, 1345007.958289515]"
2025-11-01,422808.9114214149,"[-630571.0385697195, 1476188.8614125494]"
2025-12-01,464618.47899490636,"[-681088.2379991906, 1610325.1959890034]"
2026-01-01,508765.3176070647,"[-730094.4375065702, 1747625.0727206997]"
2026-02-01,555249.4272578899,"[-777738.2645905481, 1888237.1191063279]"
2026-03-01,604070.8079473819,"[-824127.3561232251, 2032268.9720179888]"
2026-04-01,655229.4596755408,"[-869340.3005183052, 2179799.219869387]"
2026-05-01,708725.3824423666,"[-913434.6260955287, 2330885.390980262]"
2026-06-01,764558.5762478592,"[-956452.3033844313, 2485569.4558801497]"
2026-07-01,822729.0410920186,"[-998423.6297152059, 2643881.7118992433]"
2026-08-01,883236.7769748449,"[-1039370.0299875209, 2805843.5839372105]"
2026-09-01,946081.7838963381,"[-1079306.1128616012, 2971469.680654277]"
2026-10-01,1011264.0618564981,"[-1118241.2041634037, 3140769.3278763997]"
2026-11-01,1078783.610855325,"[-1156180.506160536, 3313747.727871186]"
2026-12-01,1148640.4308928186,"[-1193125.9845532556, 3490406.846338893]"
2027-01-01,1220834.5219689792,"[-1229077.0543223226, 3670746.0982602807]"
2027-02-01,1295365.8840838065,"[-1264031.1149972347, 3854762.8831648477]"
