date,prediction,confidence_interval
2025-03-01,214864.25827652073,"[189524.55599933898, 240203.9605537025]"
2025-04-01,215688.08098711027,"[188254.327394152, 243121.83458006853]"
2025-05-01,216511.90613608452,"[187132.98233684775, 245890.8299353213]"
2025-06-01,217335.72884667414,"[186132.6602747484, 248538.7974185999]"
2025-07-01,218159.5539956483,"[185233.2451271081, 251085.86286418853]"
2025-08-01,218983.37670623802,"[184419.63645131988, 253547.11696115616]"
2025-09-01,219807.2018552121,"[183680.16948592305, 255934.23422450115]"
2025-10-01,220631.0245658019,"[183005.5970929532, 258256.4520386506]"
2025-11-01,221454.8497147759,"[182388.45597390435, 260521.24345564743]"
2025-12-01,222278.67242536577,"[181822.60434380663, 262734.7405069249]"
2026-01-01,223102.49757433968,"[181302.93092560564, 264902.0642230737]"
2026-02-01,223926.32028492965,"[180825.112683229, 267027.5278866303]"
2026-03-01,224750.14543390344,"[180385.47002511556, 269114.8208426913]"
2026-04-01,225573.9681444935,"[179980.82448417932, 271167.1118048077]"
2026-05-01,226397.7932934672,"[179608.4240282991, 273187.1625586353]"
2026-06-01,227221.61600405734,"[179265.85096026727, 275177.3810478474]"
2026-07-01,228045.44115303096,"[178950.9839471772, 277139.89835888473]"
2026-08-01,228869.2638636212,"[178661.93319328633, 279076.594533956]"
2026-09-01,229693.08901259472,"[178397.0230772566, 280989.1549479328]"
2026-10-01,230516.91172318504,"[178154.74307877634, 282879.08036759373]"
2026-11-01,231340.73687215848,"[177933.7426434275, 284747.73110088945]"
2026-12-01,232164.5595827489,"[177732.7916778696, 286596.32748762815]"
2027-01-01,232988.38473172224,"[177550.7830100311, 288425.9864534134]"
2027-02-01,233812.20744231273,"[177386.698943445, 290237.7159411805]"
