date,prediction,confidence_interval
2025-03-01,192506.67653809802,"[152510.3466470631, 232503.00642913295]"
2025-04-01,200240.4716630077,"[145666.3880428579, 254814.55528315748]"
2025-05-01,210045.70051970318,"[137094.86840948006, 282996.53262992634]"
2025-06-01,208760.39849982157,"[112293.11946904915, 305227.677530594]"
2025-07-01,215593.33074980733,"[90591.22634886569, 340595.43515074893]"
2025-08-01,221834.1243379994,"[70169.9849817922, 373498.2636942066]"
2025-09-01,226643.47817754498,"[44798.82247144499, 408488.13388364494]"
2025-10-01,230411.07776834187,"[16088.105929754965, 444734.0496069288]"
2025-11-01,236756.76267842395,"[-11573.785239133227, 485087.31059598114]"
2025-12-01,241816.30575105877,"[-41588.03193118962, 525220.6434333072]"
2026-01-01,246703.10299862982,"[-73960.04186015771, 567366.2478574173]"
2026-02-01,251894.5297046369,"[-107414.86794262566, 611203.9273518994]"
2026-03-01,257489.31108968175,"[-141799.40669220383, 656778.0288715673]"
2026-04-01,262571.41871641146,"[-178095.07347293955, 703237.9109057625]"
2026-05-01,267859.3511878466,"[-215664.52881043009, 751383.2311861233]"
2026-06-01,273272.9601393426,"[-254325.3715782615, 800871.2918569467]"
2026-07-01,278681.53449363576,"[-294261.4386697038, 851624.5076569753]"
2026-08-01,284010.83822735184,"[-335535.92278736836, 903557.5992420721]"
2026-09-01,289475.32751005853,"[-377886.6402601305, 956837.2952802476]"
2026-10-01,294954.7552441625,"[-421369.3213976959, 1011278.831886021]"
2026-11-01,300436.2649851288,"[-466008.18221251515, 1066880.7121827728]"
2026-12-01,305946.2234734803,"[-511741.9546610977, 1123634.4016080583]"
2027-01-01,311513.12077905127,"[-558510.441897745, 1181536.6834558477]"
2027-02-01,317090.4437707786,"[-606338.249346551, 1240519.1368881082]"
