date,prediction,confidence_interval
2025-03-01,203849.87116005478,"[173596.8583014313, 234102.88401867828]"
2025-04-01,206654.58142685267,"[174327.9099719143, 238981.25288179104]"
2025-05-01,208155.38940231496,"[174894.23156813264, 241416.54723649728]"
2025-06-01,209656.19737777725,"[175486.10001787427, 243826.29473768023]"
2025-07-01,211157.00535323954,"[176101.5280822037, 246212.48262427538]"
2025-08-01,212657.81332870183,"[176738.77353342093, 248576.85312398273]"
2025-09-01,214158.62130416412,"[177396.29884039922, 250920.943767929]"
2025-10-01,215659.4292796264,"[178072.73900175418, 253246.11955749863]"
2025-11-01,217160.2372550887,"[178766.87560024587, 255553.59890993152]"
2025-12-01,218661.04523055098,"[179477.61566811457, 257844.4747929874]"
2026-01-01,220161.85320601327,"[180203.9743159961, 260119.73209603044]"
2026-02-01,221662.66118147556,"[180945.06033731802, 262380.2620256331]"
2026-03-01,223163.46915693785,"[181700.06418798963, 264626.87412588607]"
2026-04-01,224664.27713240014,"[182468.24787923624, 266860.30638556404]"
2026-05-01,226165.08510786243,"[183248.93642407763, 269081.23379164725]"
2026-06-01,227665.8930833247,"[184041.51055516067, 271290.2756114888]"
2026-07-01,229166.701058787,"[184845.40049034197, 273488.00162723206]"
2026-08-01,230667.5090342493,"[185660.0805674583, 275674.9375010403]"
2026-09-01,232168.31700971158,"[186485.06460461055, 277851.5694148126]"
2026-10-01,233669.12498517387,"[187319.9018695376, 280018.34810081014]"
2026-11-01,235169.93296063616,"[188164.17356311242, 282175.6923581599]"
2026-12-01,236670.74093609845,"[189017.4897390106, 284323.99213318626]"
2027-01-01,238171.54891156073,"[189879.48659519642, 286463.61122792505]"
2027-02-01,239672.35688702302,"[190749.82408379955, 288594.8896902465]"
