date,prediction,confidence_interval
2025-03-01,215986.43043363915,"[169392.72824597085, 262580.13262130745]"
2025-04-01,224122.92367176496,"[177233.86264537633, 271011.98469815357]"
2025-05-01,218895.2217674899,"[169868.13511465513, 267922.30842032464]"
2025-06-01,216977.18690169454,"[166622.65344198354, 267331.7203614056]"
2025-07-01,214415.24713797926,"[162764.47643877513, 266066.0178371834]"
2025-08-01,212139.13648222538,"[159357.59532502736, 264920.6776394234]"
2025-09-01,209922.8635606356,"[156123.49537642146, 263722.2317448497]"
2025-10-01,207814.2865669192,"[153102.943102871, 262525.6300309674]"
2025-11-01,205796.68621986953,"[150265.06701415795, 261328.30542558111]"
2025-12-01,203868.8687224671,"[147598.44492922086, 260139.29251571334]"
2026-01-01,202026.19287904422,"[145089.23960873537, 258963.14614935307]"
2026-02-01,200265.05136384646,"[142725.9783481016, 257804.12437959132]"
2026-03-01,198581.80026174968,"[140498.1488903945, 256665.45163310485]"
2026-04-01,196973.0032653798,"[138396.30779089325, 255549.69873986638]"
2026-05-01,195435.3650680085,"[136411.87628357304, 254458.85385244398]"
2026-06-01,193965.73872066126,"[134537.04271457205, 253394.43472675048]"
2026-07-01,192561.1158520845,"[132764.66535360191, 252357.5663505671]"
2026-08-01,191218.62130104494,"[131088.195059752, 251349.04754233788]"
2026-09-01,189935.507043945,"[129501.60908069866, 250369.40500719132]"
2026-10-01,188709.14661404706,"[127999.35491156562, 249418.9383165285]"
2026-11-01,187537.02971474867,"[126576.30206636335, 248497.757363134]"
2026-12-01,186416.75708361727,"[125227.70040523328, 247605.81376200126]"
2027-01-01,185346.03558063682,"[123949.14387541005, 246742.92728586358]"
2027-02-01,184322.67349440826,"[122736.53877613987, 245908.80821267664]"
