date,prediction,confidence_interval
2025-03-01,211875.6169696066,"[153707.63195617666, 270043.60198303655]"
2025-04-01,211028.45629200357,"[141105.58037624284, 280951.33220776427]"
2025-05-01,217556.21136197663,"[130260.2702269008, 304852.15249705245]"
2025-06-01,220841.82814936692,"[117916.66301002496, 323766.99328870885]"
2025-07-01,225152.7914110862,"[104398.22664697291, 345907.3561751995]"
2025-08-01,228819.26861818114,"[88669.43281024479, 368969.1044261175]"
2025-09-01,232539.77315132474,"[70529.5410095127, 394550.0052931368]"
2025-10-01,236068.10513475057,"[49536.36436935479, 422599.84590014635]"
2025-11-01,239534.90286200895,"[25428.461177701247, 453641.34454631666]"
2025-12-01,242920.48705157003,"[-2067.9891459566134, 487908.96324909665]"
2026-01-01,246265.13883785385,"[-33172.529185331194, 525702.8068610389]"
2026-02-01,249585.22164985596,"[-68087.26897894102, 567257.7122786529]"
2026-03-01,252906.63948802568,"[-106989.6950388283, 612802.9740148797]"
2026-04-01,256251.4906991325,"[-150041.94480316679, 662544.9262014318]"
2026-05-01,259643.39167317844,"[-197392.10029772957, 716678.8836440864]"
2026-06-01,263105.3532654928,"[-249177.65576897946, 775388.3622999651]"
2026-07-01,266660.6278740909,"[-305527.20789864345, 838848.4636468253]"
2026-08-01,270332.3715476429,"[-366562.15953119035, 907226.9026264763]"
2026-09-01,274143.77876776195,"[-432397.8630318393, 980685.4205673633]"
2026-10-01,278118.02868548385,"[-503144.5673245125, 1059380.6246954803]"
2026-11-01,282278.3065670826,"[-578908.1234289675, 1143464.7365631326]"
2026-12-01,286647.7952395151,"[-659790.5466640801, 1233086.1371431104]"
2027-01-01,291249.67850276135,"[-745890.4559191021, 1328389.812924625]"
2027-02-01,296107.13976867055,"[-837303.4268307996, 1429517.7063681406]"
