date,prediction,confidence_interval
2025-03-01,135843.36597007245,"[89629.76147187481, 182056.9704682701]"
2025-04-01,142897.29929152995,"[92634.30292599904, 193160.29565706087]"
2025-05-01,144403.220119426,"[90270.05211138588, 198536.3881274661]"
2025-06-01,144316.34038509475,"[84153.65398161486, 204479.02678857464]"
2025-07-01,147593.5111101237,"[80884.32688044469, 214302.69533980274]"
2025-08-01,150407.5885502523,"[77860.73749140883, 222954.43960909575]"
2025-09-01,152707.18273689272,"[73770.12168719343, 231644.243786592]"
2025-10-01,155337.72835987707,"[69348.86982229407, 241326.58689746007]"
2025-11-01,158322.76915261973,"[64815.5606575366, 251829.97764770285]"
2025-12-01,161358.15892024673,"[59788.54878278836, 262927.76905770507]"
2026-01-01,164528.05908251324,"[54197.37300969449, 274858.74515533197]"
2026-02-01,167912.2230357988,"[48087.193274766716, 287737.25279683084]"
2026-03-01,171489.88434048518,"[41404.8449975402, 301574.9236834302]"
2026-04-01,175252.27244673693,"[34082.47247316901, 316422.0724203049]"
2026-05-01,179221.58511023762,"[26091.544114073127, 332351.62610640214]"
2026-06-01,183409.89740020005,"[17405.79597387268, 349413.9988265274]"
2026-07-01,187822.22438872216,"[7991.7117044803745, 367652.73707296397]"
2026-08-01,192467.61848742035,"[-2179.593266215583, 387114.8302410563]"
2026-09-01,197356.6541192401,"[-13131.917376438709, 407845.22561491886]"
2026-10-01,202498.39101778934,"[-24888.151064040634, 429884.93309961935]"
2026-11-01,207901.70839405598,"[-37470.074224928045, 453273.49101304]"
2026-12-01,213575.9645816262,"[-50897.52105232692, 478049.45021557936]"
2027-01-01,219530.49298218527,"[-65188.90596439713, 504249.89192876767]"
2027-02-01,225774.48593656154,"[-80361.6643664526, 531910.6362395757]"
