date,prediction,confidence_interval
2025-03-01,352416.6185914286,"[329457.36079043034, 375375.8763924269]"
2025-04-01,370143.07818088593,"[326003.43060170155, 414282.7257600703]"
2025-05-01,388299.7451049384,"[320308.50393182866, 456290.98627804813]"
2025-06-01,406453.48885093123,"[310784.48081559676, 502122.4968862657]"
2025-07-01,424740.16516339197,"[298448.4340528521, 551031.8962739318]"
2025-08-01,443180.27948517876,"[283634.90265742276, 602725.6563129348]"
2025-09-01,461744.80234171916,"[266439.06592157047, 657050.5387618679]"
2025-10-01,480440.85348415194,"[247048.71243734783, 713832.994530956]"
2025-11-01,499270.5181427302,"[225604.8442021184, 772936.192083342]"
2025-12-01,518231.91315686994,"[202214.73577282974, 834249.0905409101]"
2026-01-01,537325.3798563976,"[176976.66284971935, 897674.0968630759]"
2026-02-01,556551.0966652153,"[149975.88834556262, 963126.304984868]"
2026-03-01,575908.9452133533,"[121286.76790768217, 1030531.1225190244]"
2026-04-01,595398.9393964568,"[90975.8311293617, 1099822.047663552]"
2026-05-01,615021.0931361582,"[59102.81163474766, 1170939.3746375688]"
2026-06-01,634775.3992298777,"[25721.674204289913, 1243829.1242554656]"
2026-07-01,654661.8580338586,"[-9118.45131319086, 1318442.167380908]"
2026-08-01,674680.4705703785,"[-45372.60059079353, 1394733.5417315504]"
2026-09-01,694831.2364165669,"[-82999.4222608651, 1472661.8950939989]"
2026-10-01,715114.1555606248,"[-121960.71458232077, 1552189.0257035703]"
2026-11-01,735529.2280742837,"[-162221.04526728042, 1633279.5014158478]"
2026-12-01,756076.4539337457,"[-203747.43252834864, 1715900.3403958401]"
2027-01-01,776755.8331360798,"[-246509.07472758705, 1800020.7409997466]"
2027-02-01,797567.3656861344,"[-290477.1202677861, 1885611.851640055]"
