date,prediction,confidence_interval
2025-03-01,258022.0711979727,"[188252.02012851386, 327792.1222674315]"
2025-04-01,259554.92674812375,"[185668.737565785, 333441.1159304625]"
2025-05-01,256330.17907345918,"[180994.8562530243, 331665.50189389405]"
2025-06-01,255260.14370124333,"[178246.51899378173, 332273.7684087049]"
2025-07-01,252300.47603055247,"[174162.61242760293, 330438.339633502]"
2025-08-01,251386.1770407091,"[171919.77846951876, 330852.57561189943]"
2025-09-01,248668.0356060265,"[168321.66451650494, 329014.4066955481]"
2025-10-01,247891.7308865436,"[166484.9377499258, 329298.5240231614]"
2025-11-01,245393.75639075483,"[163293.874371738, 327493.63840977167]"
2025-12-01,244739.5648807515,"[161788.01637516383, 327691.11338633916]"
2026-01-01,242442.38262812982,"[158942.50166651403, 325942.2635897456]"
2026-02-01,241896.09576207187,"[157708.95445036038, 326083.23707378336]"
2026-03-01,239782.12613493507,"[155159.78444483737, 324404.46782503277]"
2026-04-01,239331.03809016317,"[154152.03102666175, 324510.0451536646]"
2026-05-01,237384.32538554238,"[151859.1182361368, 322909.53253494797]"
2026-06-01,237017.0802720399,"[151039.63180435987, 322994.5287397199]"
2026-07-01,235223.1381067935,"[148969.8488032543, 321476.4274103327]"
2026-08-01,234929.59242165548,"[148307.99203142244, 321551.1928118885]"
2026-09-01,233275.264089915,"[146433.64859387855, 320116.87958595145]"
2026-10-01,233046.36292444658,"[145904.17273637687, 320188.5531125163]"
2026-11-01,231519.6952495212,"[144201.90430479316, 318837.48619424924]"
2026-12-01,231347.36088606887,"[143783.84422074395, 318910.8775513938]"
2027-01-01,229937.49025165295,"[142233.7786067043, 317641.2018966016]"
2027-02-01,229814.52192176005,"[141909.6191409542, 317719.4247025659]"
