date,prediction,confidence_interval
2025-03-01,262734.90442892106,"[219852.74992529623, 305617.0589325459]"
2025-04-01,291761.993203199,"[239546.4826765554, 343977.5037298426]"
2025-05-01,275076.2473306641,"[208514.96510248742, 341637.52955884073]"
2025-06-01,299871.59034239437,"[222988.70684720273, 376754.473837586]"
2025-07-01,293941.80204924586,"[207343.43136803366, 380540.1727304581]"
2025-08-01,305847.718935887,"[208126.85776879865, 403568.5801029753]"
2025-09-01,312993.75800570135,"[206921.67475012474, 419065.84126127796]"
2025-10-01,314794.2498210061,"[197932.61539827302, 431655.8842437392]"
2025-11-01,328929.0829285469,"[203588.95447704103, 454269.21138005273]"
2025-12-01,328105.290726312,"[192828.5634053859, 463382.0180472381]"
2026-01-01,342011.58015383297,"[197644.70570266427, 486378.45460500167]"
2026-02-01,344332.9704215351,"[190707.68090344392, 497958.2599396262]"
2026-03-01,354316.26087351533,"[191117.62296904548, 517514.8987779852]"
2026-04-01,361297.0728859268,"[189073.9564810188, 533520.1892908348]"
2026-05-01,367723.12230004795,"[185765.2904465058, 549680.9541535901]"
2026-06-01,377666.47569260624,"[186548.12843946146, 568784.822945751]"
2026-07-01,382925.1871149292,"[182117.40172099913, 583732.9725088592]"
2026-08-01,393341.7348805416,"[183074.8001075812, 603608.6696535021]"
2026-09-01,399564.329987944,"[179666.78017266313, 619461.8798032248]"
2026-10-01,408958.2667795247,"[179318.81839555787, 638597.7151634914]"
2026-11-01,416909.6828447023,"[177597.79486652964, 656221.570822875]"
2026-12-01,425190.9424900935,"[175944.0239349726, 674437.8610452145]"
2027-01-01,434445.0007976696,"[175374.5844524573, 693515.4171428819]"
2027-02-01,442348.77149455703,"[173220.65822789917, 711476.884761215]"
