date,prediction,confidence_interval
2025-03-01,301047.7970351865,"[288139.72276994947, 313955.8713004235]"
2025-04-01,302936.63399940095,"[286432.9162657587, 319440.3517330432]"
2025-05-01,304832.31344498874,"[285359.620111535, 324305.0067784425]"
2025-06-01,306831.83402107825,"[284964.12538518914, 328699.54265696736]"
2025-07-01,308831.35459716775,"[284806.20992935053, 332856.499264985]"
2025-08-01,310830.87517325726,"[284826.67413506046, 336835.07621145406]"
2025-09-01,312830.39574934676,"[284987.4546877354, 340673.3368109581]"
2025-10-01,314829.91632543626,"[285262.3621099492, 344397.47054092336]"
2025-11-01,316829.43690152577,"[285632.4633686464, 348026.41043440514]"
2025-12-01,318828.9574776153,"[286083.5447769547, 351574.37017827586]"
2026-01-01,320828.4780537048,"[286604.6128678145, 355052.34323959507]"
2026-02-01,322827.9986297943,"[287186.9570683107, 358469.04019127786]"
2026-03-01,324827.5192058838,"[287823.5364619573, 361831.50194981025]"
2026-04-01,326827.0397819733,"[288508.563373872, 365145.51619007456]"
2026-05-01,328826.5603580628,"[289237.21166976506, 368415.9090463605]"
2026-06-01,330826.0809341523,"[290005.4069454854, 371646.7549228192]"
2026-07-01,332825.6015102418,"[290809.6721475056, 374841.530872978]"
2026-08-01,334825.1220863313,"[291647.01171151473, 378003.2324611479]"
2026-09-01,336824.6426624208,"[292514.8230863353, 381134.4622385063]"
2026-10-01,338824.1632385103,"[293410.82812435407, 384237.49835266656]"
2026-11-01,340823.6838145998,"[294333.0191439795, 387314.34848522017]"
2026-12-01,342823.2043906893,"[295279.61600233277, 390366.7927790459]"
2027-01-01,344822.7249667788,"[296249.0315497976, 393396.41838376]"
2027-02-01,346822.24554286833,"[297239.8435488918, 396404.6475368449]"
