date,prediction,confidence_interval
2025-03-01,291346.28149960865,"[261387.01032843167, 321305.55267078563]"
2025-04-01,292930.8039565624,"[255346.01978525933, 330515.5881278655]"
2025-05-01,294760.7216319909,"[251119.06064578475, 338402.3826181971]"
2025-06-01,296271.03341810935,"[247099.797905629, 345442.26893058966]"
2025-07-01,297817.0181609364,"[243696.74795029522, 351937.2883715776]"
2025-08-01,299374.9029011352,"[240728.9910273749, 358020.81477489555]"
2025-09-01,300929.02404701116,"[238080.61154966714, 363777.4365443552]"
2025-10-01,302483.0755679057,"[235696.0077872466, 369270.14334856474]"
2025-11-01,304037.34231307526,"[233531.40386994492, 374543.2807562056]"
2025-12-01,305591.5798387412,"[231553.31944758823, 379629.8402298942]"
2026-01-01,307145.81014784315,"[229736.2424245971, 384555.3778710892]"
2026-02-01,308700.04315161984,"[228059.98998642547, 389340.0963168142]"
2026-03-01,310254.2761343949,"[226508.2602775985, 394000.29199119133]"
2026-04-01,311808.5089739376,"[225067.67557324123, 398549.342374634]"
2026-05-01,313362.7418365856,"[223727.0949943876, 402998.38867878367]"
2026-06-01,314916.97470347513,"[222477.12296044343, 407356.82644650684]"
2026-07-01,316471.20756845846,"[221309.7490053812, 411632.6661315357]"
2026-08-01,318025.44043350354,"[220218.0777176575, 415832.8031493496]"
2026-09-01,319579.67329864274,"[219196.12281849986, 419963.2237787856]"
2026-10-01,321133.9061637642,"[218238.64770852335, 424029.16461900505]"
2026-11-01,322688.13902888325,"[217341.04026416922, 428035.2377935973]"
2026-12-01,324242.37189400365,"[216499.21330045798, 431985.5304875493]"
2027-01-01,325796.60475912393,"[215709.5245485677, 435883.68496968015]"
2027-02-01,327350.83762424416,"[214968.71166616766, 439732.96358232066]"
