date,prediction,confidence_interval
2025-03-01,633400.3905115544,"[457640.33028944646, 809160.4507336624]"
2025-04-01,872908.2648080341,"[483510.2133303605, 1262306.3162857075]"
2025-05-01,1139204.619906972,"[434984.7791041421, 1843424.4607098019]"
2025-06-01,1502627.530078863,"[331876.26068089344, 2673378.7994768326]"
2025-07-01,1927095.2579396497,"[174182.6754585884, 3680007.840420711]"
2025-08-01,2405730.6383654475,"[-77297.14492187789, 4888758.421652773]"
2025-09-01,2969789.223582309,"[-406963.6352165928, 6346542.082381211]"
2025-10-01,3592852.672150986,"[-833842.9222290809, 8019548.266531052]"
2025-11-01,4283134.382692177,"[-1371542.9082956957, 9937811.673680048]"
2025-12-01,5050276.526197092,"[-2016328.0272470256, 12116881.079641208]"
2026-01-01,5880327.634632537,"[-2785525.9086979646, 14546181.177963039]"
2026-02-01,6782559.73517085,"[-3683926.9663422955, 17249046.436683994]"
2026-03-01,7757564.84691643,"[-4715264.6259180885, 20230394.31975095]"
2026-04-01,8799973.381701604,"[-5891699.444362689, 23491646.207765896]"
2026-05-01,9916061.650232127,"[-7216418.787843535, 27048542.08830779]"
2026-06-01,11104001.932879644,"[-8696008.117645552, 30904011.983404838]"
2026-07-01,12362814.525522882,"[-10338689.746223, 35064318.79726876]"
2026-08-01,13695831.208963828,"[-12148234.9781435, 39539897.39607116]"
2026-09-01,15101431.124812352,"[-14131539.507780435, 44334401.75740514]"
2026-10-01,16580304.698078452,"[-16294653.762314284, 49455263.15847119]"
2026-11-01,18133942.949314382,"[-18642077.12747291, 54909963.02610168]"
2026-12-01,19761540.81624224,"[-21180087.084201574, 60703168.716686055]"
2027-01-01,21464130.523019172,"[-23913748.693743877, 66842009.73978222]"
2027-02-01,23242332.07753492,"[-26847904.79777938, 73332568.95284922]"
