date,prediction,confidence_interval
2025-03-01,333921.33757961786,"[281315.8986308767, 386526.77652835904]"
2025-04-01,335392.6751592357,"[260997.34994333607, 409788.00037513534]"
2025-05-01,336864.0127388536,"[245748.7197251711, 427979.30575253605]"
2025-06-01,338335.35031847144,"[233124.47242098907, 443546.2282159538]"
2025-07-01,339806.6878980893,"[222177.35042248893, 457436.02537368966]"
2025-08-01,341278.02547770715,"[212421.5423581589, 470134.5085972554]"
2025-09-01,342749.363057325,"[203568.45398956473, 481930.2721250853]"
2025-10-01,344220.7006369429,"[195430.05020514358, 493011.35106874217]"
2025-11-01,345692.03821656073,"[187875.72137033715, 503508.3550627843]"
2025-12-01,347163.3757961786,"[180810.37140522274, 513516.38018713443]"
2026-01-01,348634.71337579645,"[174162.2104508739, 523107.21630071895]"
2026-02-01,350106.0509554143,"[167875.4649280494, 532336.6369827793]"
2026-03-01,351577.38853503217,"[161905.78103705533, 541248.996033009]"
2026-04-01,353048.72611465,"[156217.19688760693, 549880.2553416931]"
2026-05-01,354520.0636942679,"[150780.07472586224, 558260.0526626735]"
2026-06-01,355991.40127388574,"[145569.64547892098, 566413.1570688505]"
2026-07-01,357462.7388535036,"[140564.9575858624, 574360.5201211448]"
2026-08-01,358934.07643312146,"[135748.10078542255, 582120.0520808203]"
2026-09-01,360405.4140127393,"[131103.62175457794, 589707.2062709007]"
2026-10-01,361876.7515923572,"[126618.07664115643, 597135.4265435579]"
2026-11-01,363348.08917197504,"[122279.68322299037, 604416.4951209597]"
2026-12-01,364819.4267515929,"[118078.04685398794, 611560.8066491978]"
2027-01-01,366290.76433121075,"[114003.94192313502, 618577.5867392865]"
2027-02-01,367762.1019108286,"[110049.13567173213, 625475.0681499251]"
