date,prediction,confidence_interval
2025-03-01,150822.67785397882,"[93356.92385790873, 208288.43185004892]"
2025-04-01,152757.086610515,"[48491.11194964081, 257023.0612713892]"
2025-05-01,152597.24155929033,"[-30222.102583426837, 335416.5857020075]"
2025-06-01,162119.53422023985,"[-128957.79442912166, 453196.86286960135]"
2025-07-01,162405.03681262748,"[-266618.350668942, 591428.424294197]"
2025-08-01,168945.43756700426,"[-426386.80419720383, 764277.6793312123]"
2025-09-01,174423.8714835197,"[-625682.0863223373, 974529.8292893766]"
2025-10-01,180224.0569020587,"[-858302.362620427, 1218750.4764245444]"
2025-11-01,185117.18920061368,"[-1130088.856548377, 1500323.2349496044]"
2025-12-01,192215.03654433135,"[-1439656.9938468996, 1824087.0669355623]"
2026-01-01,197201.10857184228,"[-1792963.3613905064, 2187365.578534191]"
2026-02-01,203048.1600486044,"[-2187782.9002330317, 2593879.2203302407]"
2026-03-01,208372.6665994222,"[-2628464.50126294, 3045209.8344617845]"
2026-04-01,213348.09103241557,"[-3115380.5616726894, 3542076.7437375207]"
2026-05-01,217479.2131848242,"[-3650840.5311867027, 4085798.957556351]"
2026-06-01,221471.1417880189,"[-4235593.325201036, 4678535.608777074]"
2026-07-01,224298.94994150705,"[-4872103.366634133, 5320701.2665171465]"
2026-08-01,226447.3472652846,"[-5561042.776158126, 6013937.470688695]"
2026-09-01,227579.92547067776,"[-6304325.708223665, 6759485.559165021]"
2026-10-01,227649.18673922645,"[-7103139.97412614, 7558438.347604593]"
2026-11-01,226426.80767373223,"[-7959022.00363507, 8411875.618982535]"
2026-12-01,223997.3214181203,"[-8873126.84700901, 9321121.48984525]"
2027-01-01,220054.82619906074,"[-9846989.512236632, 10287099.164634753]"
2027-02-01,214599.97810964752,"[-10881751.094465923, 11310951.05068522]"
