date,prediction,confidence_interval
2025-03-01,734074.1097796119,"[697918.245933611, 770229.9736256129]"
2025-04-01,743900.353176029,"[679708.5754395428, 808092.1309125153]"
2025-05-01,754491.463242768,"[659492.3558011244, 849490.5706844116]"
2025-06-01,765860.1730333453,"[636959.5895160245, 894760.7565506661]"
2025-07-01,778019.2156012775,"[612193.678224809, 943844.7529777461]"
2025-08-01,790981.3240000815,"[585337.0463921065, 996625.6016080566]"
2025-09-01,804759.2312832737,"[556531.9308721973, 1052986.53169435]"
2025-10-01,819365.6705043708,"[525908.0228970479, 1112823.3181116937]"
2025-11-01,834813.3747168895,"[493581.00032678863, 1176045.7491069902]"
2025-12-01,851115.0769743463,"[459653.7784492315, 1242576.375499461]"
2026-01-01,868283.5103302578,"[424218.2866813239, 1312348.7339791916]"
2026-02-01,886331.4078381408,"[387357.1568643922, 1385305.6588118896]"
2026-03-01,905271.5025515119,"[349145.1735218769, 1461397.831581147]"
2026-04-01,925116.5275238875,"[309650.47767800465, 1540582.5773697703]"
2026-05-01,945879.2158087845,"[268935.5553138986, 1622822.8763036705]"
2026-06-01,967572.3004597193,"[227058.04815087945, 1708086.5527685592]"
2026-07-01,990208.5145302085,"[184071.4209880355, 1796345.6080723815]"
2026-08-01,1013800.591073769,"[140025.5139996562, 1887575.668147882]"
2026-09-01,1038361.2631439171,"[94967.00274667586, 1981755.5235411583]"
2026-10-01,1063903.2637941698,"[48939.783878901275, 2078866.7437094382]"
2026-11-01,1090439.326078043,"[1985.3006766892504, 2178893.351479397]"
2026-12-01,1117982.1830490544,"[-45857.18041786458, 2281821.5465159733]"
2027-01-01,1146544.56776072,"[-94550.33345848485, 2387639.468979925]"
2027-02-01,1176139.2132665564,"[-144058.569823924, 2496336.9963570368]"
