date,prediction,confidence_interval
2025-03-01,238195.83333333334,"[187399.73536364944, 288991.93130301725]"
2025-04-01,243837.50000000003,"[130253.97194804778, 357421.02805195225]"
2025-05-01,249425.00000000003,"[59363.40481243946, 439486.5951875606]"
2025-06-01,254958.33333333337,"[-23263.353579049057, 533180.0202457157]"
2025-07-01,260437.50000000006,"[-116276.44491313281, 637151.4449131329]"
2025-08-01,265862.5,"[-218701.39132297196, 750426.391322972]"
2025-09-01,271233.3333333333,"[-329794.20318425546, 872260.8698509221]"
2025-10-01,276549.99999999994,"[-448963.39619949675, 1002063.3961994967]"
2025-11-01,281812.49999999994,"[-575724.3313661704, 1139349.3313661704]"
2025-12-01,287020.83333333326,"[-709670.580316902, 1283712.2469835686]"
2026-01-01,292174.9999999999,"[-850454.9689254338, 1434804.9689254337]"
2026-02-01,297274.9999999999,"[-997776.4738089455, 1592326.4738089452]"
2026-03-01,302320.8333333332,"[-1151370.8406355828, 1756012.5073022493]"
2026-04-01,307312.4999999998,"[-1311003.6688866338, 1925628.6688866334]"
2026-05-01,312249.9999999998,"[-1476465.1884782272, 2100965.188478227]"
2026-06-01,317133.33333333314,"[-1647566.2312675258, 2281832.8979341923]"
2026-07-01,321962.49999999977,"[-1824135.0678118926, 2468060.0678118924]"
2026-08-01,326737.49999999977,"[-2006014.8843962813, 2659489.884396281]"
2026-09-01,331458.3333333331,"[-2193061.7428981755, 2855978.4095648415]"
2026-10-01,336124.9999999997,"[-2385142.910896359, 3057392.910896358]"
2026-11-01,340737.49999999965,"[-2582135.479925624, 3263610.479925623]"
2026-12-01,345295.833333333,"[-2783925.2109761015, 3474516.8776427675]"
2027-01-01,349799.99999999965,"[-2990405.561357163, 3690005.561357162]"
2027-02-01,354249.9999999996,"[-3201476.857877874, 3909976.857877873]"
