date,prediction,confidence_interval
2025-03-01,235491.40127388533,"[192523.4068993668, 278459.39564840385]"
2025-04-01,236532.8025477707,"[175766.8821553557, 297298.7229401857]"
2025-05-01,237574.20382165606,"[163151.45446565625, 311996.9531776559]"
2025-06-01,238615.60509554142,"[152679.61634650436, 324551.5938445785]"
2025-07-01,239657.0063694268,"[143577.65009117476, 335736.3626476788]"
2025-08-01,240698.40764331215,"[135448.74615496368, 345948.0691316606]"
2025-09-01,241739.80891719752,"[128057.18146699913, 355422.4363673959]"
2025-10-01,242781.21019108288,"[121249.36940625292, 364313.05097591283]"
2025-11-01,243822.61146496824,"[114918.62834141264, 372726.59458852385]"
2025-12-01,244864.0127388536,"[108987.28402607303, 380740.7414516342]"
2026-01-01,245905.41401273897,"[103396.69867835942, 388414.12934711855]"
2026-02-01,246946.81528662433,"[98101.31657462471, 395792.313998624]"
2026-03-01,247988.2165605097,"[93064.90963933486, 402911.5234816845]"
2026-04-01,249029.61783439506,"[88258.10428811659, 409801.1313806735]"
2026-05-01,250071.01910828042,"[83656.69247583614, 416485.3457407247]"
2026-06-01,251112.4203821658,"[79240.44288409164, 422984.39788023994]"
2026-07-01,252153.82165605115,"[74992.24232896575, 429315.40098313655]"
2026-08-01,253195.2229299365,"[70897.4617526916, 435492.98410718143]"
2026-09-01,254236.62420382188,"[66943.4789186714, 441529.7694889724]"
2026-10-01,255278.02547770724,"[63119.312921203236, 447436.7380342112]"
2026-11-01,256319.4267515926,"[59415.340069924714, 453223.5134332605]"
2026-12-01,257360.82802547797,"[55823.0700432318, 458898.58600772417]"
2027-01-01,258402.22929936333,"[52334.96738452377, 464469.4912142029]"
2027-02-01,259443.6305732487,"[48944.30759655181, 469942.9535499456]"
