date,prediction,confidence_interval
2025-03-01,351255.05662428273,"[277934.6321234512, 424575.48112511425]"
2025-04-01,340154.34213853773,"[265621.09611236583, 414687.5881647096]"
2025-05-01,346037.68925325415,"[268891.5531547195, 423183.8253517888]"
2025-06-01,359084.08396301273,"[280451.9970919271, 437716.17083409836]"
2025-07-01,353789.12866635027,"[274390.7605685292, 433187.49676417134]"
2025-08-01,348815.862936714,"[267637.70535636257, 429994.0205170655]"
2025-09-01,360610.8060594565,"[277337.4779246167, 443884.13419429626]"
2025-10-01,365785.1136329546,"[281577.6548552172, 449992.572410692]"
2025-11-01,358015.5838546884,"[272770.89154226566, 443260.2761671111]"
2025-12-01,361224.61676232814,"[273982.415136084, 448466.81838857225]"
2026-01-01,372212.16903336166,"[283540.2677786707, 460884.0702880526]"
2026-02-01,370156.3691821771,"[280675.165528422, 459637.57283593225]"
2026-03-01,365857.2766614964,"[274967.20476223703, 456747.3485607557]"
2026-04-01,374415.1842093057,"[281757.8419437433, 467072.52647486806]"
2026-05-01,380189.5846896499,"[286538.55562063516, 473840.6137586647]"
2026-06-01,375174.5277185845,"[280575.2999853502, 469773.7554518188]"
2026-07-01,376792.0727961097,"[280585.3261118361, 472998.8194803833]"
2026-08-01,385843.43885768275,"[288287.59043614473, 483399.28727922076]"
2026-09-01,385983.41741637967,"[287583.7770027511, 484383.0578300082]"
2026-10-01,382639.07776830153,"[283050.8545002951, 482227.30103630794]"
2026-11-01,388814.91291502846,"[287708.2683434824, 489921.5574865745]"
2026-12-01,394608.5723321201,"[292485.76006863883, 496731.38459560135]"
2027-01-01,391779.7708606078,"[288757.1096476204, 494802.4320735952]"
2027-02-01,392554.99875752674,"[288183.4841682904, 496926.5133467631]"
