date,prediction,confidence_interval
2025-03-01,202101.98233573558,"[132898.40412020756, 271305.5605512636]"
2025-04-01,210427.3135718098,"[121930.20701909032, 298924.4201245293]"
2025-05-01,205464.77633010468,"[87045.81068278781, 323883.74197742157]"
2025-06-01,204291.36392158325,"[41612.617781890935, 366970.11006127554]"
2025-07-01,210213.05938118108,"[3718.036773818545, 416708.0819885436]"
2025-08-01,207872.14105993748,"[-43405.06770957084, 459149.3498294458]"
2025-09-01,207052.7264273072,"[-97743.58203524051, 511849.03488985496]"
2025-10-01,209052.71465458113,"[-151193.49775354224, 569298.9270627045]"
2025-11-01,208383.18719760334,"[-209517.56588509324, 626283.9402802999]"
2025-12-01,207179.62773917173,"[-273138.3466517105, 687497.602130054]"
2026-01-01,207518.82912907892,"[-338375.6062440985, 753413.2645022563]"
2026-02-01,206744.80488627934,"[-407154.42326711345, 820644.0330396721]"
2026-03-01,205420.5316308486,"[-480083.9560040583, 890925.0192657555]"
2026-04-01,204628.4802972064,"[-555592.26247743, 964849.2230718429]"
2026-05-01,203425.57005832603,"[-634202.2919484891, 1041053.4320651412]"
2026-06-01,201753.557099517,"[-716359.7180930913, 1119866.8322921253]"
2026-07-01,200190.7107583141,"[-801400.559573142, 1201781.98108977]"
2026-08-01,198404.3877630386,"[-889419.3239285204, 1286228.0994545976]"
2026-09-01,196275.34142080197,"[-980657.6571506442, 1373208.3399922482]"
2026-10-01,194058.06338150759,"[-1074854.1490107495, 1462970.2757737646]"
2026-11-01,191663.0880607402,"[-1171985.1988575277, 1555311.374979008]"
2026-12-01,188998.1474703171,"[-1272167.0552413082, 1650163.3501819423]"
2027-01-01,186168.15804010397,"[-1375300.611857292, 1747636.9279375]"
2027-02-01,183157.74827231042,"[-1481348.0993882788, 1847663.5959328997]"
