date,prediction,confidence_interval
2025-03-01,181070.99238316983,"[78538.3441474188, 283603.64061892085]"
2025-04-01,229736.20288387092,"[126067.22945539087, 333405.17631235096]"
2025-05-01,178820.8505403499,"[74920.79861080823, 282720.9024698916]"
2025-06-01,207582.18706264865,"[96916.87731354432, 318247.49681175296]"
2025-07-01,186397.52492467721,"[75225.67366930215, 297569.3761800523]"
2025-08-01,197457.2068357534,"[84176.89997229372, 310737.5136992131]"
2025-09-01,188476.09062247857,"[74797.49045049577, 302154.6907944614]"
2025-10-01,192575.5037810797,"[78149.61033714848, 307001.3972250109]"
2025-11-01,188659.74330986978,"[73998.57939084445, 303320.9072288951]"
2025-12-01,190071.43166056037,"[75121.96238806956, 305020.9009330512]"
2026-01-01,188295.14404134784,"[73223.02844501982, 303367.25963767583]"
2026-02-01,188702.6704568424,"[73512.8710848963, 303892.46982878854]"
2026-03-01,187854.1198973974,"[72604.34462486082, 303103.895169934]"
2026-04-01,187910.07334266935,"[72610.47414318802, 303209.67254215066]"
2026-05-01,187479.22400868102,"[72151.31126428435, 302807.1367530777]"
2026-06-01,187429.15211813897,"[72079.65389417649, 302778.65034210146]"
2026-07-01,187195.96996684675,"[71833.37273398282, 302558.5671997107]"
2026-08-01,187127.09688532905,"[71755.01371790365, 302499.18005275447]"
2026-09-01,186993.2201569457,"[71615.14812334637, 302371.292190545]"
2026-10-01,186932.81843558128,"[71550.54117231954, 302315.095698843]"
2026-11-01,186852.1233224386,"[71467.1270819491, 302237.1195629281]"
2026-12-01,186805.89660761418,"[71419.02622486756, 302192.7669903608]"
2027-01-01,186755.45300050778,"[71367.35334141788, 302143.5526595977]"
2027-02-01,186722.15345314512,"[71333.21586254479, 302111.09104374546]"
