date,prediction,confidence_interval
2025-03-01,138063.69493412453,"[85847.62167084197, 190279.7681974071]"
2025-04-01,126209.93648879442,"[67161.88387732112, 185257.98910026773]"
2025-05-01,132771.14654018317,"[59933.59108529352, 205608.70199507283]"
2025-06-01,129861.11252984173,"[47868.460442198746, 211853.7646174847]"
2025-07-01,131785.36542657728,"[39086.09191624535, 224484.6389369092]"
2025-08-01,131211.25982610526,"[28722.40313766859, 233700.11651454194]"
2025-09-01,131903.36123818066,"[19105.198632275293, 244701.52384408604]"
2025-10-01,131934.9935472328,"[8831.473738400193, 255038.51335606538]"
2025-11-01,132298.2528849465,"[-1500.6756579040375, 266097.18142779707]"
2025-12-01,132488.33330219553,"[-12311.401662513206, 277288.0682669043]"
2026-01-01,132768.12007401243,"[-23474.05687797413, 289010.297025999]"
2026-02-01,133006.78547094844,"[-35132.84881018731, 301146.4197520842]"
2026-03-01,133275.41879089555,"[-47282.437342620775, 313833.2749244119]"
2026-04-01,133541.55551090144,"[-59987.367342142854, 327070.47836394573]"
2026-05-01,133825.83903037518,"[-73270.20829080074, 340921.8863515511]"
2026-06-01,134121.67617363334,"[-87170.28814604582, 355413.6404933125]"
2026-07-01,134436.44213335987,"[-101714.19161381619, 370587.07588053594]"
2026-08-01,134770.3483779384,"[-116931.54853948706, 386472.2452953639]"
2026-09-01,135127.2803156503,"[-132847.37162345616, 403101.9322547568]"
2026-10-01,135509.23916244815,"[-149486.3784216519, 420504.8567465482]"
2026-11-01,135919.19244860395,"[-166871.0800887893, 438709.4649859972]"
2026-12-01,136359.6121268684,"[-185023.02813271503, 457742.2523864518]"
2027-01-01,136833.22430857673,"[-203962.39824027766, 477628.8468574311]"
2027-02-01,137342.62475898647,"[-223708.39897216548, 498393.6484901384]"
