date,prediction,confidence_interval
2025-03-01,417777.3697322939,"[363299.0151169286, 472255.72434765915]"
2025-04-01,424816.3406850988,"[340264.3312430215, 509368.3501271761]"
2025-05-01,421096.78336947813,"[296530.506175663, 545663.0605632933]"
2025-06-01,426895.78538012103,"[252046.11708900356, 601745.4536712385]"
2025-07-01,428100.9069022936,"[202883.82156105142, 653317.9922435358]"
2025-08-01,432113.6373924587,"[148274.87339295814, 715952.4013919593]"
2025-09-01,435354.2020995488,"[90458.15969354799, 780250.2445055497]"
2025-10-01,440386.95209318964,"[29132.740427236422, 851641.1637591429]"
2025-11-01,444319.586691493,"[-36417.960634198214, 925057.1340171841]"
2025-12-01,450617.64984884503,"[-104227.36566780956, 1005462.6653654997]"
2026-01-01,455580.8971483702,"[-176189.70319177472, 1087351.4974885152]"
2026-02-01,462842.0915713684,"[-250222.1179579578, 1175906.3011006946]"
2026-03-01,469047.35657623195,"[-327976.8457777247, 1266071.5589301887]"
2026-04-01,477277.2658739371,"[-407742.4016745651, 1362296.9334224393]"
2026-05-01,484713.51950251183,"[-490943.4486457524, 1460370.487650776]"
2026-06-01,494000.49105494376,"[-576037.4736220641, 1564038.4557319516]"
2026-07-01,502665.20785681496,"[-664369.6744234607, 1669700.0901370905]"
2026-08-01,513059.7149545532,"[-754496.0753921501, 1780615.5053012564]"
2026-09-01,522980.9693406978,"[-847677.8343798451, 1893639.7730612408]"
2026-10-01,534519.8674257536,"[-942590.0229945398, 2011629.7578460472]"
2026-11-01,545727.1000616818,"[-1040386.2346285831, 2131840.4347519465]"
2026-12-01,558450.4930344955,"[-1139866.3571254232, 2256767.343194414]"
2027-01-01,570970.2524018468,"[-1242076.8317288435, 2384017.336532537]"
2027-02-01,584919.1872882675,"[-1345932.96340079, 2515771.337977325]"
