date,prediction,confidence_interval
2025-03-01,180564.9802774279,"[49420.77735086062, 311709.1832039952]"
2025-04-01,193540.31076540562,"[61280.24371813159, 325800.3778126796]"
2025-05-01,168275.71435613726,"[33934.843269660225, 302616.5854426143]"
2025-06-01,178674.04222930246,"[43724.203685174376, 313623.8807734306]"
2025-07-01,177586.7155727544,"[41620.3207124648, 313553.11043304397]"
2025-08-01,158557.16211618032,"[21495.796650369302, 295618.52758199134]"
2025-09-01,176653.73570280703,"[39329.42905211111, 313978.04235350294]"
2025-10-01,161158.69012856978,"[22874.909301710926, 299442.47095542867]"
2025-11-01,156995.28692445034,"[18320.537639459188, 295670.0362094415]"
2025-12-01,170485.5449749313,"[31595.764129959105, 309375.3258199035]"
2026-01-01,148806.1383916428,"[9188.187854998861, 288424.08892828674]"
2026-02-01,159558.4385579202,"[19853.61294398154, 299263.26417185884]"
2026-03-01,159877.70327439823,"[19887.922180598252, 299867.4843681982]"
2026-04-01,143519.1923909588,"[3164.3728235483286, 283874.0119583693]"
2026-05-01,161098.730036397,"[20722.235017473256, 301475.22505532077]"
2026-06-01,147945.37208207714,"[7213.815473768947, 288676.9286903853]"
2026-07-01,144913.90132282695,"[4092.7803820968256, 285735.02226355707]"
2026-08-01,158124.8489440411,"[17273.653936334973, 298976.04395174724]"
2026-09-01,139039.70382973176,"[-2113.5791611510213, 280192.98682061455]"
2026-10-01,149490.20046897256,"[8335.891852272267, 290644.50908567285]"
2026-11-01,150505.43459100125,"[9266.693214182422, 291744.1759678201]"
2026-12-01,136060.06010647368,"[-5318.963841553457, 277439.0840545008]"
2027-01-01,152672.23354699876,"[11293.122004168574, 294051.34508982894]"
2027-02-01,141199.68032953315,"[-332.68557663061074, 282732.0462356969]"
