date,prediction,confidence_interval
2025-03-01,423441.0408593677,"[398084.2798376626, 448797.8018810728]"
2025-04-01,423253.07345620525,"[393974.02273314336, 452532.12417926715]"
2025-05-01,423061.81686388195,"[390339.7476472903, 455783.8860804736]"
2025-06-01,422874.21276791993,"[387046.9717233, 458701.45381253987]"
2025-07-01,422683.84203308646,"[384010.2968040859, 461357.387262087]"
2025-08-01,422496.63861125155,"[381179.9203560927, 463813.3568664104]"
2025-09-01,422307.1150962933,"[378515.4219498915, 466098.80824269506]"
2025-10-01,422120.34398974385,"[375993.10929045256, 468247.57868903514]"
2025-11-01,421931.63436463574,"[373589.5126198203, 470273.7561094512]"
2025-12-01,421745.32232092647,"[371291.76191372826, 472198.8827281247]"
2026-01-01,421557.39779378875,"[369084.4804278761, 474030.3151597014]"
2026-02-01,421371.567378234,"[366960.0809219865, 475783.0538344815]"
2026-03-01,421184.40303757717,"[364907.67484186863, 477461.1312332857]"
2026-04-01,420999.0732413496,"[362922.53161307104, 479075.61486962816]"
2026-05-01,420812.64749379613,"[360996.52407461026, 480628.770912982]"
2026-06-01,420627.8342537497,"[359126.57627348445, 482129.09223401494]"
2026-07-01,420442.12834337313,"[357306.3934059734, 483577.8632807729]"
2026-08-01,420257.84498640534,"[355533.9053165846, 484981.78465622605]"
2026-09-01,420072.8425838386,"[353804.1038161372, 486341.58135154005]"
2026-10-01,419889.10020674544,"[352115.5519666098, 487662.6484468811]"
2026-11-01,419704.78705793153,"[350464.1847061009, 488945.38940976217]"
2026-12-01,419521.5948521191,"[348848.9743131485, 490194.21539108973]"
2027-01-01,419337.95847804553,"[347266.5703548405, 491409.3466012506]"
2027-02-01,419155.32400710334,"[345716.2149147595, 492594.43309944717]"
