date,prediction,confidence_interval
2025-03-01,273322.72557085473,"[257796.60490353606, 288848.84623817337]"
2025-04-01,273999.7786935774,"[252844.96346327738, 295154.5939238774]"
2025-05-01,275778.6595755806,"[248864.44320555817, 302692.87594560307]"
2025-06-01,277451.91653955536,"[246558.20467100595, 308345.62840810476]"
2025-07-01,279125.1735035301,"[244709.0751886206, 313541.2718184396]"
2025-08-01,280798.43046750483,"[243188.40237091758, 318408.4585640921]"
2025-09-01,282471.6874314796,"[241918.50502083948, 323024.86984211963]"
2025-10-01,284144.9443954543,"[240848.2124883552, 327441.67630255345]"
2025-11-01,285818.20135942905,"[239941.69992307515, 331694.70279578294]"
2025-12-01,287491.4583234038,"[239172.72723240402, 335810.1894144035]"
2026-01-01,289164.7152873785,"[238521.39228770844, 339808.0382870486]"
2026-02-01,290837.97225135326,"[237972.174662993, 343703.7698397135]"
2026-03-01,292511.229215328,"[237512.69337247082, 347509.76505818515]"
2026-04-01,294184.48617930274,"[237132.88379109098, 351236.0885675145]"
2026-05-01,295857.7431432775,"[236824.432840812, 354891.05344574293]"
2026-06-01,297531.0001072522,"[236580.3798030113, 358481.6204114931]"
2026-07-01,299204.25707122695,"[236394.8270015606, 362013.6871408933]"
2026-08-01,300877.5140352017,"[236262.7255121331, 365492.3025582703]"
2026-09-01,302550.7709991764,"[236179.71340563314, 368921.82859271974]"
2026-10-01,304224.02796315117,"[236141.99159312178, 372306.06433318055]"
2026-11-01,305897.2849271259,"[236146.2271108134, 375648.34274343844]"
2026-12-01,307570.54189110064,"[236189.47677787096, 378951.6070043303]"
2027-01-01,309243.7988550754,"[236269.12621515393, 382218.4714949968]"
2027-02-01,310917.0558190501,"[236382.8406081266, 385451.27102997364]"
