date,prediction,confidence_interval
2025-03-01,346872.2599786388,"[318766.002736801, 374978.5172204766]"
2025-04-01,363727.9314768767,"[321842.5891981326, 405613.2737556208]"
2025-05-01,365591.80705523933,"[302419.3950871457, 428764.219023333]"
2025-06-01,378670.5779879763,"[296397.5044825984, 460943.65149335423]"
2025-07-01,384458.3079894023,"[279013.9111836193, 489902.70479518536]"
2025-08-01,396174.2577328594,"[267372.4614915659, 524976.0539741529]"
2025-09-01,404347.38823953015,"[249433.68981396256, 559261.0866650977]"
2025-10-01,415748.42143373366,"[233728.24968819408, 597768.5931792732]"
2025-11-01,425545.5675575359,"[214289.6107924381, 636801.5243226336]"
2025-12-01,437204.13440609095,"[195402.8141165764, 679005.4546956054]"
2026-01-01,448257.52686111524,"[174083.88698075002, 722431.1667414805]"
2026-02-01,460479.8631321483,"[152498.1341741971, 768461.5920900995]"
2026-03-01,472613.3412205243,"[129149.41605724668, 816077.2663838018]"
2026-04-01,485567.7666477398,"[105138.32061520452, 865997.2126802751]"
2026-05-01,498703.2485158793,"[79715.07957252674, 917691.4174592319]"
2026-06-01,512487.82967902,"[53442.60257293022, 971533.0567851097]"
2026-07-01,526597.4536382833,"[25946.48889891809, 1027248.4183776486]"
2026-08-01,541274.3632616232,"[-2483.039230262628, 1085031.765753509]"
2026-09-01,556355.9343886573,"[-32031.449680870865, 1144743.3184581855]"
2026-10-01,571968.996281503,"[-62547.385958796716, 1206485.3785218028]"
2026-11-01,588033.437929677,"[-94121.3122250865, 1270188.1880844403]"
2026-12-01,604617.0970814442,"[-126672.92871525069, 1335907.1228781391]"
2027-01-01,621682.0377995599,"[-160245.07913056237, 1403609.154729682]"
2027-02-01,639265.9454139181,"[-194794.05447121395, 1473325.9452990503]"
