date,prediction,confidence_interval
2025-03-01,229058.4584109137,"[200563.58718180313, 257553.32964002428]"
2025-04-01,226267.22271385,"[195860.69227434805, 256673.75315335195]"
2025-05-01,224644.76756052082,"[191488.8291063774, 257800.70601466423]"
2025-06-01,222904.21367783457,"[187200.74991733968, 258607.67743832947]"
2025-07-01,221191.8970962267,"[183425.61611173511, 258958.17808071827]"
2025-08-01,219571.46739981978,"[179959.19856134846, 259183.7362382911]"
2025-09-01,218005.3682934438,"[176753.86380432796, 259256.87278255966]"
2025-10-01,216497.05311782885,"[173785.1600178458, 259208.9462178119]"
2025-11-01,215045.6239755446,"[171022.58278287973, 259068.66516820944]"
2025-12-01,213648.0562042156,"[168443.65431265262, 258852.45809577857]"
2026-01-01,212302.53108568548,"[166030.101058174, 258574.96111319694]"
2026-02-01,211007.13010643554,"[163766.276323732, 258247.98388913908]"
2026-03-01,209759.9634262132,"[161638.87244528468, 257881.0544071417]"
2026-04-01,208559.2407623232,"[159636.39342413665, 257482.08810050975]"
2026-05-01,207403.2326933358,"[157748.7901669237, 257057.6752197479]"
2026-06-01,206290.27350070135,"[155967.20692179527, 256613.34007960744]"
2026-07-01,205218.76024897932,"[154283.7782970693, 256153.74220088933]"
2026-08-01,204187.14950901654,"[152691.47140119475, 255682.82761683833]"
2026-09-01,203193.9553219541,"[151183.9612286368, 255203.9494152714]"
2026-10-01,202237.74708384927,"[149755.5302700626, 254719.96389763596]"
2026-11-01,201317.1474599401,"[148400.9868371713, 254233.3080827089]"
2026-12-01,200430.83040675987,"[147115.59786513099, 253746.06294838875]"
2027-01-01,199577.5192623403,"[145895.03304404425, 253260.00548063635]"
2027-02-01,198755.98490666563,"[144735.31794296193, 252776.65187036933]"
