date,prediction,confidence_interval
2025-03-01,314980.0936921938,"[287957.4495931263, 342002.7377912613]"
2025-04-01,314946.86299071804,"[285553.9530970365, 344339.7728843996]"
2025-05-01,317411.55962380813,"[286250.19864954386, 348572.9205980724]"
2025-06-01,320475.60244297714,"[288103.06618716917, 352848.1386987851]"
2025-07-01,321784.12815447536,"[287010.59089910734, 356557.6654098434]"
2025-08-01,323010.37981600646,"[286209.26713146793, 359811.492500545]"
2025-09-01,324541.7952610559,"[285931.73015966284, 363151.8603624489]"
2025-10-01,326351.12673820555,"[286163.94172604237, 366538.31175036874]"
2025-11-01,328018.5153048509,"[286208.86967350007, 369828.1609362017]"
2025-12-01,329605.90512709104,"[286215.1820880082, 372996.6281661739]"
2026-01-01,331194.816121014,"[286279.45913066197, 376110.17311136605]"
2026-02-01,332830.3540592229,"[286463.8708267126, 379196.83729173325]"
2026-03-01,334466.8726135236,"[286689.42615332373, 382244.3190737235]"
2026-04-01,336092.12633503956,"[286940.23379679193, 385244.0188732872]"
2026-05-01,337711.28555649595,"[287220.0614666953, 388202.5096462966]"
2026-06-01,339334.7685511845,"[287541.14156027196, 391128.39554209705]"
2026-07-01,340960.54756374913,"[287896.9980217097, 394024.0971057886]"
2026-08-01,342585.8433021554,"[288281.8270091699, 396889.85959514085]"
2026-09-01,344209.8908274643,"[288692.6393265154, 399727.1423284132]"
2026-10-01,345833.98170731595,"[289129.54866252665, 402538.41475210525]"
2026-11-01,347458.44182190305,"[289591.29538778926, 405325.58825601684]"
2026-12-01,349083.02752459614,"[290076.1064942125, 408089.94855497975]"
2027-01-01,350707.4799159423,"[290582.33134618885, 410832.62848569575]"
2027-02-01,352331.871283455,"[291108.9037621029, 413554.8388048071]"
