date,prediction,confidence_interval
2025-03-01,322775.3742405557,"[299451.8779503099, 346098.8705308015]"
2025-04-01,320133.7919698194,"[290664.7831675974, 349602.80077204143]"
2025-05-01,317385.5358706931,"[280136.2418971735, 354634.8298442127]"
2025-06-01,314661.6833417272,"[271230.7369717211, 358092.62971173326]"
2025-07-01,311949.2149133478,"[263155.5251639847, 360742.9046627109]"
2025-08-01,309248.08300671406,"[255663.79638221336, 362832.36963121477]"
2025-09-01,306558.2402418366,"[248613.12521494034, 364503.3552687328]"
2025-10-01,303879.6394367464,"[241912.38976908562, 365846.8891044072]"
2025-11-01,301212.2336066676,"[235499.06414393178, 366925.40306940343]"
2025-12-01,298555.9759631928,"[229328.0066032607, 367783.94532312494]"
2026-01-01,295910.81991346274,"[223365.34030330228, 368456.2995236232]"
2026-02-01,293276.7190593488,"[217584.85521870543, 368968.5828999922]"
2026-03-01,290653.6271966393,"[211965.76672143105, 369341.4876718476]"
2026-04-01,288041.49831422896,"[206491.25326590202, 369591.74336255586]"
2026-05-01,285440.28659331176,"[201147.46556510674, 369733.1076215168]"
2026-06-01,282849.9464065775,"[195922.8336771453, 369777.05913600966]"
2026-07-01,280270.43231741106,"[190807.56926268234, 369733.2953721398]"
2026-08-01,277701.69907909585,"[185793.29970723702, 369610.09845095465]"
2026-09-01,275143.70163401985,"[180872.7937359456, 369414.6095320941]"
2026-10-01,272596.3951128853,"[176039.75199675374, 369153.0382290168]"
2026-11-01,270059.73483392166,"[171288.64472718062, 368830.8249406627]"
2026-12-01,267533.676302102,"[166614.58416541643, 368452.76843878755]"
2027-01-01,265018.1752083624,"[162013.22301733933, 368023.12739938544]"
2027-02-01,262513.1874288247,"[157480.67274910826, 367545.70210854115]"
